,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN200501P00165000,1584039051,165.0,7.3,0.0,2.48,0.0,0.0,,3,1.3505891845703122,False,REGULAR,USD
1,AMGN200501P00170000,1584059156,170.0,6.9,0.0,4.9,0.0,0.0,,2,1.4882838085937498,False,REGULAR,USD
2,AMGN200501P00172500,1587134526,172.5,0.26,0.0,0.0,0.0,0.0,3.0,11,0.500005,False,REGULAR,USD
3,AMGN200501P00175000,1586958814,175.0,0.6,0.0,0.0,0.0,0.0,9.0,13,0.2500075,False,REGULAR,USD
4,AMGN200501P00177500,1587132592,177.5,0.3,0.0,0.0,0.0,0.0,2.0,6,0.2500075,False,REGULAR,USD
5,AMGN200501P00180000,1585921311,180.0,2.49,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD
6,AMGN200501P00185000,1587397064,185.0,0.35,0.0,0.0,0.0,0.0,2.0,7,0.2500075,False,REGULAR,USD
7,AMGN200501P00187500,1586363387,187.5,1.16,0.0,0.0,0.0,0.0,7.0,17,0.2500075,False,REGULAR,USD
8,AMGN200501P00190000,1587397350,190.0,0.44,0.0,0.0,0.0,0.0,1.0,35,0.2500075,False,REGULAR,USD
9,AMGN200501P00192500,1587147807,192.5,0.55,0.0,0.0,0.0,0.0,3.0,12,0.2500075,False,REGULAR,USD
10,AMGN200501P00195000,1586972054,195.0,1.45,0.0,0.0,0.0,0.0,2.0,6,0.2500075,False,REGULAR,USD
11,AMGN200501P00197500,1586958919,197.5,1.11,0.0,0.0,0.0,0.0,1.0,24,0.2500075,False,REGULAR,USD
12,AMGN200501P00200000,1586971119,200.0,1.9,0.0,0.0,0.0,0.0,155.0,166,0.2500075,False,REGULAR,USD
13,AMGN200501P00202500,1586887588,202.5,1.49,0.0,0.0,0.0,0.0,3.0,9,0.2500075,False,REGULAR,USD
14,AMGN200501P00205000,1587391036,205.0,1.16,0.0,0.0,0.0,0.0,1.0,47,0.12500875,False,REGULAR,USD
15,AMGN200501P00207500,1587408352,207.5,0.92,0.0,0.0,0.0,0.0,6.0,19,0.12500875,False,REGULAR,USD
16,AMGN200501P00210000,1587410382,210.0,1.05,0.0,0.0,0.0,0.0,9.0,19,0.12500875,False,REGULAR,USD
17,AMGN200501P00212500,1587404006,212.5,1.31,0.0,0.0,0.0,0.0,2.0,21,0.12500875,False,REGULAR,USD
18,AMGN200501P00215000,1587394754,215.0,1.5,0.0,0.0,0.0,0.0,152.0,213,0.12500875,False,REGULAR,USD
19,AMGN200501P00217500,1587410278,217.5,1.81,0.0,0.0,0.0,0.0,4.0,56,0.12500875,False,REGULAR,USD
20,AMGN200501P00220000,1587411958,220.0,2.2,0.0,0.0,0.0,0.0,5.0,60,0.12500875,False,REGULAR,USD
21,AMGN200501P00222500,1587392766,222.5,2.52,0.0,0.0,0.0,0.0,3.0,8,0.062509375,False,REGULAR,USD
22,AMGN200501P00225000,1587403748,225.0,2.96,0.0,0.0,0.0,0.0,1254.0,863,0.062509375,False,REGULAR,USD
23,AMGN200501P00227500,1587404006,227.5,3.45,0.0,0.0,0.0,0.0,4.0,2,0.062509375,False,REGULAR,USD
24,AMGN200501P00230000,1587410278,230.0,4.33,0.0,0.0,0.0,0.0,31.0,32,0.0312596875,False,REGULAR,USD
25,AMGN200501P00237500,1587412634,237.5,7.63,0.0,0.0,0.0,0.0,7.0,9,1.0000000000000003e-05,True,REGULAR,USD
26,AMGN200501P00240000,1587408017,240.0,7.67,0.0,0.0,0.0,0.0,36.0,36,1.0000000000000003e-05,True,REGULAR,USD
