,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200501C00060000,1584549174,60.0,37.35,39.8,42.95,0.0,0.0,,0,1.509768076171875,True,REGULAR,USD
1,UPS200501C00080000,1586372355,80.0,19.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,UPS200501C00081500,1585297591,81.5,12.15,16.2,20.55,0.0,0.0,,1,1.0170947583007814,True,REGULAR,USD
3,UPS200501C00084500,1587355366,84.5,19.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,UPS200501C00085000,1587130466,85.0,18.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,UPS200501C00085500,1585297591,85.5,8.4,12.85,17.25,0.0,0.0,,1,1.0327196801757816,True,REGULAR,USD
6,UPS200501C00086500,1584366689,86.5,11.5,12.9,15.4,0.0,0.0,,2,0.7578149218750001,True,REGULAR,USD
7,UPS200501C00088000,1585297591,88.0,12.7,11.1,15.5,0.0,0.0,,1,1.0732468212890627,True,REGULAR,USD
8,UPS200501C00089500,1586197808,89.5,8.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,UPS200501C00090000,1587149580,90.0,12.41,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,UPS200501C00090500,1585296685,90.5,7.2,9.1,13.5,0.0,0.0,,1,0.5664105859375,True,REGULAR,USD
11,UPS200501C00091000,1587139201,91.0,11.02,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,UPS200501C00091500,1584988155,91.5,8.75,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,UPS200501C00092000,1587143106,92.0,10.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,UPS200501C00093000,1585927860,93.0,5.54,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,UPS200501C00093500,1587395245,93.5,10.16,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,UPS200501C00094000,1586872605,94.0,9.7,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,UPS200501C00095000,1586968257,95.0,7.55,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,UPS200501C00096000,1587395245,96.0,8.06,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,UPS200501C00097000,1587410925,97.0,6.62,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,UPS200501C00098000,1587137595,98.0,6.75,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,UPS200501C00099000,1586977804,99.0,5.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,UPS200501C00100000,1587397720,100.0,5.49,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,UPS200501C00101000,1587408333,101.0,4.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,UPS200501C00102000,1587412454,102.0,3.35,0.0,0.0,0.0,0.0,103.0,0,0.015634843750000002,False,REGULAR,USD
25,UPS200501C00103000,1587411141,103.0,3.4,0.0,0.0,0.0,0.0,53.0,0,0.0312596875,False,REGULAR,USD
26,UPS200501C00104000,1587409582,104.0,2.68,0.0,0.0,0.0,0.0,14.0,0,0.0312596875,False,REGULAR,USD
27,UPS200501C00105000,1587412002,105.0,1.85,0.0,0.0,0.0,0.0,212.0,0,0.062509375,False,REGULAR,USD
28,UPS200501C00106000,1587410695,106.0,1.9,0.0,0.0,0.0,0.0,25.0,0,0.062509375,False,REGULAR,USD
29,UPS200501C00107000,1587409057,107.0,1.5,0.0,0.0,0.0,0.0,71.0,0,0.062509375,False,REGULAR,USD
30,UPS200501C00108000,1587402495,108.0,1.45,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
31,UPS200501C00110000,1587407547,110.0,0.81,0.0,0.0,0.0,0.0,1137.0,0,0.12500875,False,REGULAR,USD
32,UPS200501C00115000,1587412703,115.0,0.25,0.0,0.0,0.0,0.0,611.0,0,0.12500875,False,REGULAR,USD
33,UPS200501C00120000,1587412767,120.0,0.14,0.0,0.0,0.0,0.0,93.0,0,0.2500075,False,REGULAR,USD
34,UPS200501C00125000,1585661403,125.0,0.05,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
35,UPS200501C00130000,1586966362,130.0,0.1,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
