,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200501C00050000,1584740553,50.0,44.94,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,TGT200501C00060000,1584626099,60.0,46.55,51.1,55.8,0.0,0.0,5.0,0,3.6069345764160157,True,REGULAR,USD
2,TGT200501C00070000,1587403410,70.0,40.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,TGT200501C00075000,1586973970,75.0,30.85,0.0,0.0,0.0,0.0,260.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,TGT200501C00080000,1587393575,80.0,31.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,TGT200501C00085000,1586279169,85.0,16.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,TGT200501C00090000,1586893248,90.0,19.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,TGT200501C00091000,1586877418,91.0,15.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,TGT200501C00092000,1587395069,92.0,19.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,TGT200501C00093000,1587408674,93.0,17.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,TGT200501C00094000,1587153453,94.0,19.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,TGT200501C00095000,1587149809,95.0,17.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,TGT200501C00096000,1586963530,96.0,15.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,TGT200501C00097000,1586876468,97.0,11.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,TGT200501C00097500,1587054437,97.5,12.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,TGT200501C00098000,1587051589,98.0,11.9,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,TGT200501C00098500,1587139040,98.5,12.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,TGT200501C00099000,1587064000,99.0,10.9,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,TGT200501C00099500,1587049239,99.5,9.7,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,TGT200501C00100000,1587408090,100.0,10.85,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,TGT200501C00101000,1587391730,101.0,11.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,TGT200501C00102000,1587062110,102.0,8.62,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,TGT200501C00103000,1587391115,103.0,9.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,TGT200501C00104000,1587153073,104.0,10.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,TGT200501C00105000,1587412204,105.0,5.81,0.0,0.0,0.0,0.0,56.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,TGT200501C00106000,1587397729,106.0,6.85,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,TGT200501C00107000,1587407124,107.0,5.26,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,TGT200501C00108000,1587412202,108.0,4.0,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,TGT200501C00109000,1587411738,109.0,3.65,0.0,0.0,0.0,0.0,8.0,0,0.0004982763671875,False,REGULAR,USD
29,TGT200501C00110000,1587412273,110.0,2.79,0.0,0.0,0.0,0.0,41.0,0,0.015634843750000002,False,REGULAR,USD
30,TGT200501C00111000,1587411951,111.0,2.6,0.0,0.0,0.0,0.0,68.0,0,0.0312596875,False,REGULAR,USD
31,TGT200501C00112000,1587412472,112.0,2.0,0.0,0.0,0.0,0.0,51.0,0,0.0312596875,False,REGULAR,USD
32,TGT200501C00113000,1587412764,113.0,1.66,0.0,0.0,0.0,0.0,102.0,0,0.062509375,False,REGULAR,USD
33,TGT200501C00114000,1587408823,114.0,1.69,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
34,TGT200501C00115000,1587412781,115.0,1.08,0.0,0.0,0.0,0.0,141.0,0,0.062509375,False,REGULAR,USD
35,TGT200501C00116000,1587412630,116.0,0.88,0.0,0.0,0.0,0.0,45.0,0,0.062509375,False,REGULAR,USD
36,TGT200501C00120000,1587412345,120.0,0.36,0.0,0.0,0.0,0.0,94.0,0,0.12500875,False,REGULAR,USD
37,TGT200501C00125000,1587408841,125.0,0.13,0.0,0.0,0.0,0.0,29.0,0,0.12500875,False,REGULAR,USD
38,TGT200501C00130000,1587412728,130.0,0.07,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
39,TGT200501C00150000,1584970203,150.0,2.25,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
