,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200501P00860000,1587394164,860.0,0.01,0.0,0.0,0.0,0.0,11.0,133,0.500005,False,REGULAR,USD
1,AMZN200501P00870000,1586201953,870.0,0.1,0.0,0.0,0.0,0.0,1.0,2,0.500005,False,REGULAR,USD
2,AMZN200501P00880000,1585665848,880.0,0.01,0.0,0.0,0.0,0.0,1.0,2,0.500005,False,REGULAR,USD
3,AMZN200501P00900000,1587408360,900.0,0.01,0.0,0.0,0.0,0.0,101.0,201,0.500005,False,REGULAR,USD
4,AMZN200501P00910000,1586806515,910.0,0.04,0.0,0.0,0.0,0.0,,85,0.500005,False,REGULAR,USD
5,AMZN200501P00950000,1586366764,950.0,0.15,0.0,0.0,0.0,0.0,4.0,7,0.500005,False,REGULAR,USD
6,AMZN200501P00960000,1587060276,960.0,0.03,0.0,0.0,0.0,0.0,19.0,19,0.500005,False,REGULAR,USD
7,AMZN200501P00980000,1584628103,980.0,5.0,0.0,9.8,0.0,0.0,1.0,0,2.512699030761718,False,REGULAR,USD
8,AMZN200501P00990000,1584388669,990.0,2.54,0.0,1.34,0.0,0.0,1.0,1,1.9306644091796876,False,REGULAR,USD
9,AMZN200501P01000000,1586372055,1000.0,0.29,0.0,0.0,0.0,0.0,15.0,31,0.500005,False,REGULAR,USD
10,AMZN200501P01030000,1585942728,1030.0,1.0,0.0,0.0,0.0,0.0,2.0,2,0.500005,False,REGULAR,USD
11,AMZN200501P01040000,1585942728,1040.0,1.06,0.0,0.0,0.0,0.0,2.0,2,0.500005,False,REGULAR,USD
12,AMZN200501P01050000,1584742672,1050.0,4.0,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
13,AMZN200501P01060000,1585758551,1060.0,1.23,0.0,0.0,0.0,0.0,1.0,2,0.500005,False,REGULAR,USD
14,AMZN200501P01070000,1587410211,1070.0,0.05,0.0,0.0,0.0,0.0,44.0,62,0.500005,False,REGULAR,USD
15,AMZN200501P01080000,1586874984,1080.0,0.1,0.0,0.0,0.0,0.0,10.0,19,0.500005,False,REGULAR,USD
16,AMZN200501P01100000,1586892829,1100.0,0.2,0.0,0.0,0.0,0.0,1.0,2,0.500005,False,REGULAR,USD
17,AMZN200501P01110000,1584331496,1110.0,13.35,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
18,AMZN200501P01120000,1585757272,1120.0,0.57,0.0,0.0,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD
19,AMZN200501P01130000,1586787616,1130.0,0.5,0.0,0.0,0.0,0.0,24.0,21,0.500005,False,REGULAR,USD
20,AMZN200501P01140000,1585941715,1140.0,2.05,0.0,0.0,0.0,0.0,3.0,3,0.500005,False,REGULAR,USD
21,AMZN200501P01170000,1585930111,1170.0,2.2,0.0,0.0,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD
22,AMZN200501P01190000,1586792765,1190.0,0.01,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD
23,AMZN200501P01200000,1586889634,1200.0,0.15,0.0,0.0,0.0,0.0,5.0,12,0.500005,False,REGULAR,USD
24,AMZN200501P01210000,1584331501,1210.0,18.97,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
25,AMZN200501P01220000,1584731691,1220.0,11.3,0.0,9.8,0.0,0.0,1.0,0,1.9451907037353517,False,REGULAR,USD
26,AMZN200501P01230000,1584740881,1230.0,21.57,0.01,0.0,0.0,0.0,,0,1.000005,False,REGULAR,USD
27,AMZN200501P01240000,1585845506,1240.0,3.05,0.0,0.0,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD
28,AMZN200501P01250000,1586791306,1250.0,0.51,0.0,0.0,0.0,0.0,1.0,42,0.500005,False,REGULAR,USD
29,AMZN200501P01260000,1587055254,1260.0,0.9,0.0,0.0,0.0,0.0,1.0,5,0.500005,False,REGULAR,USD
30,AMZN200501P01270000,1587130754,1270.0,0.26,0.0,0.0,0.0,0.0,1.0,22,0.500005,False,REGULAR,USD
31,AMZN200501P01280000,1586871000,1280.0,0.55,0.0,0.0,0.0,0.0,1.0,2,0.500005,False,REGULAR,USD
32,AMZN200501P01290000,1586286996,1290.0,1.44,0.0,0.0,0.0,0.0,2.0,5,0.500005,False,REGULAR,USD
33,AMZN200501P01300000,1586791470,1300.0,0.77,0.0,0.0,0.0,0.0,2.0,12,0.500005,False,REGULAR,USD
34,AMZN200501P01310000,1586181085,1310.0,1.98,0.0,0.0,0.0,0.0,2.0,5,0.500005,False,REGULAR,USD
35,AMZN200501P01320000,1585062124,1320.0,6.8,0.0,0.0,0.0,0.0,40.0,50,0.500005,False,REGULAR,USD
36,AMZN200501P01330000,1585768068,1330.0,5.15,0.0,0.0,0.0,0.0,5.0,7,0.500005,False,REGULAR,USD
37,AMZN200501P01350000,1587134956,1350.0,0.36,0.0,0.0,0.0,0.0,1.0,5,0.500005,False,REGULAR,USD
38,AMZN200501P01360000,1586959095,1360.0,0.4,0.0,0.0,0.0,0.0,2.0,4,0.500005,False,REGULAR,USD
39,AMZN200501P01370000,1585332564,1370.0,7.9,0.0,0.0,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD
40,AMZN200501P01380000,1586960849,1380.0,0.5,0.0,0.0,0.0,0.0,1.0,9,0.500005,False,REGULAR,USD
41,AMZN200501P01390000,1586289581,1390.0,2.7,0.0,0.0,0.0,0.0,1.0,5,0.500005,False,REGULAR,USD
42,AMZN200501P01400000,1587390264,1400.0,0.17,0.0,0.0,0.0,0.0,1.0,47,0.500005,False,REGULAR,USD
43,AMZN200501P01410000,1585662368,1410.0,4.75,0.0,0.0,0.0,0.0,40.0,76,0.500005,False,REGULAR,USD
44,AMZN200501P01420000,1587144701,1420.0,0.29,0.0,0.0,0.0,0.0,3.0,10,0.500005,False,REGULAR,USD
45,AMZN200501P01430000,1587147040,1430.0,0.28,0.0,0.0,0.0,0.0,8.0,6,0.500005,False,REGULAR,USD
46,AMZN200501P01440000,1586194367,1440.0,3.55,0.0,0.0,0.0,0.0,10.0,10,0.500005,False,REGULAR,USD
47,AMZN200501P01450000,1587130808,1450.0,0.35,0.0,0.0,0.0,0.0,1.0,4,0.500005,False,REGULAR,USD
48,AMZN200501P01460000,1586795220,1460.0,1.48,0.0,0.0,0.0,0.0,1.0,14,0.500005,False,REGULAR,USD
49,AMZN200501P01470000,1587393175,1470.0,0.01,0.0,0.0,0.0,0.0,1.0,3,0.500005,False,REGULAR,USD
50,AMZN200501P01480000,1586975047,1480.0,0.01,0.0,0.0,0.0,0.0,3.0,2,0.500005,False,REGULAR,USD
51,AMZN200501P01490000,1587132316,1490.0,0.45,0.0,0.0,0.0,0.0,6.0,5,0.500005,False,REGULAR,USD
52,AMZN200501P01500000,1587412750,1500.0,0.1,0.0,0.0,0.0,0.0,5.0,95,0.500005,False,REGULAR,USD
53,AMZN200501P01510000,1587399384,1510.0,0.01,0.0,0.0,0.0,0.0,6.0,176,0.500005,False,REGULAR,USD
54,AMZN200501P01520000,1586966273,1520.0,0.5,0.0,0.0,0.0,0.0,2.0,16,0.500005,False,REGULAR,USD
55,AMZN200501P01530000,1587053666,1530.0,0.5,0.0,0.0,0.0,0.0,1.0,6,0.500005,False,REGULAR,USD
56,AMZN200501P01540000,1586451031,1540.0,3.47,0.0,0.0,0.0,0.0,1.0,10,0.500005,False,REGULAR,USD
57,AMZN200501P01550000,1587398167,1550.0,0.24,0.0,0.0,0.0,0.0,2.0,14,0.500005,False,REGULAR,USD
58,AMZN200501P01560000,1587404570,1560.0,0.25,0.0,0.0,0.0,0.0,1.0,14,0.500005,False,REGULAR,USD
59,AMZN200501P01570000,1586974743,1570.0,0.8,0.0,0.0,0.0,0.0,1.0,5,0.500005,False,REGULAR,USD
60,AMZN200501P01580000,1587142898,1580.0,0.73,0.0,0.0,0.0,0.0,1.0,21,0.500005,False,REGULAR,USD
61,AMZN200501P01590000,1587389628,1590.0,0.53,0.0,0.0,0.0,0.0,1.0,11,0.500005,False,REGULAR,USD
62,AMZN200501P01600000,1587392633,1600.0,0.58,0.0,0.0,0.0,0.0,1.0,61,0.500005,False,REGULAR,USD
63,AMZN200501P01610000,1586871473,1610.0,1.5,0.0,0.0,0.0,0.0,1.0,5,0.500005,False,REGULAR,USD
64,AMZN200501P01620000,1587137033,1620.0,0.75,0.0,0.0,0.0,0.0,7.0,43,0.500005,False,REGULAR,USD
65,AMZN200501P01630000,1587146570,1630.0,0.97,0.0,0.0,0.0,0.0,2.0,31,0.500005,False,REGULAR,USD
66,AMZN200501P01640000,1587140783,1640.0,1.18,0.0,0.0,0.0,0.0,18.0,60,0.500005,False,REGULAR,USD
67,AMZN200501P01650000,1587409735,1650.0,0.5,0.0,0.0,0.0,0.0,1.0,74,0.500005,False,REGULAR,USD
68,AMZN200501P01660000,1587407879,1660.0,0.4,0.0,0.0,0.0,0.0,4.0,59,0.500005,False,REGULAR,USD
69,AMZN200501P01670000,1587151598,1670.0,1.0,0.0,0.0,0.0,0.0,1.0,20,0.500005,False,REGULAR,USD
70,AMZN200501P01680000,1587405597,1680.0,0.38,0.0,0.0,0.0,0.0,1.0,30,0.500005,False,REGULAR,USD
71,AMZN200501P01685000,1587393385,1685.0,0.37,0.0,0.0,0.0,0.0,2.0,8,0.2500075,False,REGULAR,USD
72,AMZN200501P01690000,1586888295,1690.0,1.89,0.0,0.0,0.0,0.0,2.0,15,0.2500075,False,REGULAR,USD
73,AMZN200501P01695000,1587064644,1695.0,19.95,0.0,0.0,0.0,0.0,10.0,15,0.2500075,False,REGULAR,USD
74,AMZN200501P01700000,1587412743,1700.0,0.61,0.0,0.0,0.0,0.0,33.0,142,0.2500075,False,REGULAR,USD
75,AMZN200501P01705000,1586361298,1705.0,20.07,0.0,0.0,0.0,0.0,10.0,6,0.2500075,False,REGULAR,USD
76,AMZN200501P01710000,1587394533,1710.0,0.92,0.0,0.0,0.0,0.0,2.0,11,0.2500075,False,REGULAR,USD
77,AMZN200501P01715000,1587399953,1715.0,0.6,0.0,0.0,0.0,0.0,1.0,5,0.2500075,False,REGULAR,USD
78,AMZN200501P01720000,1587130767,1720.0,1.66,0.0,0.0,0.0,0.0,1.0,21,0.2500075,False,REGULAR,USD
79,AMZN200501P01725000,1587390014,1725.0,0.86,0.0,0.0,0.0,0.0,1.0,1,0.2500075,False,REGULAR,USD
80,AMZN200501P01730000,1587406573,1730.0,0.7,0.0,0.0,0.0,0.0,1.0,22,0.2500075,False,REGULAR,USD
81,AMZN200501P01735000,1586270088,1735.0,13.03,0.0,0.0,0.0,0.0,10.0,44,0.2500075,False,REGULAR,USD
82,AMZN200501P01740000,1587152004,1740.0,2.0,0.0,0.0,0.0,0.0,9.0,21,0.2500075,False,REGULAR,USD
83,AMZN200501P01745000,1587399821,1745.0,0.8,0.0,0.0,0.0,0.0,1.0,13,0.2500075,False,REGULAR,USD
84,AMZN200501P01750000,1587407803,1750.0,0.75,0.0,0.0,0.0,0.0,37.0,136,0.2500075,False,REGULAR,USD
85,AMZN200501P01760000,1587409544,1760.0,0.8,0.0,0.0,0.0,0.0,6.0,43,0.2500075,False,REGULAR,USD
86,AMZN200501P01770000,1587391080,1770.0,1.79,0.0,0.0,0.0,0.0,2.0,95,0.2500075,False,REGULAR,USD
87,AMZN200501P01780000,1587152043,1780.0,2.25,0.0,0.0,0.0,0.0,2.0,33,0.2500075,False,REGULAR,USD
88,AMZN200501P01782500,1587407538,1782.5,0.93,0.0,0.0,0.0,0.0,1.0,18,0.2500075,False,REGULAR,USD
89,AMZN200501P01785000,1587390699,1785.0,1.75,0.0,0.0,0.0,0.0,4.0,22,0.2500075,False,REGULAR,USD
90,AMZN200501P01787500,1584977370,1787.5,105.65,0.0,0.0,0.0,0.0,4.0,10,0.2500075,False,REGULAR,USD
91,AMZN200501P01790000,1587393586,1790.0,1.66,0.0,0.0,0.0,0.0,3.0,24,0.2500075,False,REGULAR,USD
92,AMZN200501P01792500,1587391200,1792.5,2.0,0.0,0.0,0.0,0.0,2.0,3,0.2500075,False,REGULAR,USD
93,AMZN200501P01795000,1587064644,1795.0,2.39,0.0,0.0,0.0,0.0,30.0,40,0.2500075,False,REGULAR,USD
94,AMZN200501P01797500,1585585015,1797.5,48.69,0.0,0.0,0.0,0.0,1.0,1,0.2500075,False,REGULAR,USD
95,AMZN200501P01800000,1587409958,1800.0,1.3,0.0,0.0,0.0,0.0,26.0,182,0.2500075,False,REGULAR,USD
96,AMZN200501P01802500,1587389768,1802.5,1.89,0.0,0.0,0.0,0.0,1.0,4,0.2500075,False,REGULAR,USD
97,AMZN200501P01805000,1587390950,1805.0,1.9,0.0,0.0,0.0,0.0,1.0,16,0.2500075,False,REGULAR,USD
98,AMZN200501P01807500,1586796245,1807.5,9.4,0.0,0.0,0.0,0.0,2.0,5,0.2500075,False,REGULAR,USD
99,AMZN200501P01810000,1587131329,1810.0,3.35,0.0,0.0,0.0,0.0,1.0,7,0.2500075,False,REGULAR,USD
100,AMZN200501P01815000,1587131437,1815.0,3.45,0.0,0.0,0.0,0.0,2.0,8,0.2500075,False,REGULAR,USD
101,AMZN200501P01817500,1587132402,1817.5,3.15,0.0,0.0,0.0,0.0,2.0,3,0.2500075,False,REGULAR,USD
102,AMZN200501P01820000,1587151673,1820.0,3.35,0.0,0.0,0.0,0.0,2.0,23,0.2500075,False,REGULAR,USD
103,AMZN200501P01822500,1586799120,1822.5,9.4,0.0,0.0,0.0,0.0,3.0,10,0.2500075,False,REGULAR,USD
104,AMZN200501P01825000,1587144818,1825.0,3.65,0.0,0.0,0.0,0.0,1.0,37,0.2500075,False,REGULAR,USD
105,AMZN200501P01827500,1587412523,1827.5,1.81,0.0,0.0,0.0,0.0,2.0,2,0.2500075,False,REGULAR,USD
106,AMZN200501P01830000,1587396389,1830.0,1.84,0.0,0.0,0.0,0.0,3.0,11,0.2500075,False,REGULAR,USD
107,AMZN200501P01832500,1587392493,1832.5,2.45,0.0,0.0,0.0,0.0,1.0,1,0.2500075,False,REGULAR,USD
108,AMZN200501P01835000,1587408251,1835.0,1.44,0.0,0.0,0.0,0.0,4.0,21,0.2500075,False,REGULAR,USD
109,AMZN200501P01837500,1586960278,1837.5,3.4,0.0,0.0,0.0,0.0,1.0,5,0.2500075,False,REGULAR,USD
110,AMZN200501P01840000,1587405454,1840.0,1.7,0.0,0.0,0.0,0.0,9.0,30,0.2500075,False,REGULAR,USD
111,AMZN200501P01842500,1587407364,1842.5,1.79,0.0,0.0,0.0,0.0,2.0,11,0.2500075,False,REGULAR,USD
112,AMZN200501P01845000,1587131677,1845.0,4.75,0.0,0.0,0.0,0.0,3.0,18,0.2500075,False,REGULAR,USD
113,AMZN200501P01847500,1587130371,1847.5,3.8,0.0,0.0,0.0,0.0,1.0,1,0.2500075,False,REGULAR,USD
114,AMZN200501P01850000,1587411314,1850.0,1.87,0.0,0.0,0.0,0.0,52.0,88,0.2500075,False,REGULAR,USD
115,AMZN200501P01852500,1587409565,1852.5,2.07,0.0,0.0,0.0,0.0,4.0,5,0.2500075,False,REGULAR,USD
116,AMZN200501P01855000,1587058279,1855.0,3.9,0.0,0.0,0.0,0.0,2.0,6,0.2500075,False,REGULAR,USD
117,AMZN200501P01860000,1587408569,1860.0,1.91,0.0,0.0,0.0,0.0,2.0,111,0.2500075,False,REGULAR,USD
118,AMZN200501P01865000,1587131363,1865.0,5.0,0.0,0.0,0.0,0.0,4.0,53,0.2500075,False,REGULAR,USD
119,AMZN200501P01870000,1587149309,1870.0,5.2,0.0,0.0,0.0,0.0,10.0,62,0.2500075,False,REGULAR,USD
120,AMZN200501P01875000,1587399003,1875.0,2.52,0.0,0.0,0.0,0.0,4.0,18,0.2500075,False,REGULAR,USD
121,AMZN200501P01880000,1587410639,1880.0,2.68,0.0,0.0,0.0,0.0,5.0,59,0.2500075,False,REGULAR,USD
122,AMZN200501P01885000,1587391585,1885.0,4.05,0.0,0.0,0.0,0.0,3.0,49,0.2500075,False,REGULAR,USD
123,AMZN200501P01890000,1587410852,1890.0,2.71,0.0,0.0,0.0,0.0,3.0,46,0.2500075,False,REGULAR,USD
124,AMZN200501P01895000,1587408162,1895.0,2.69,0.0,0.0,0.0,0.0,3.0,38,0.2500075,False,REGULAR,USD
125,AMZN200501P01900000,1587411780,1900.0,3.15,0.0,0.0,0.0,0.0,171.0,453,0.2500075,False,REGULAR,USD
126,AMZN200501P01905000,1587398916,1905.0,3.35,0.0,0.0,0.0,0.0,2.0,21,0.2500075,False,REGULAR,USD
127,AMZN200501P01910000,1587412350,1910.0,3.55,0.0,0.0,0.0,0.0,5.0,48,0.2500075,False,REGULAR,USD
128,AMZN200501P01915000,1587409544,1915.0,3.55,0.0,0.0,0.0,0.0,1.0,14,0.2500075,False,REGULAR,USD
129,AMZN200501P01920000,1587138710,1920.0,7.61,0.0,0.0,0.0,0.0,4.0,26,0.2500075,False,REGULAR,USD
130,AMZN200501P01925000,1587412350,1925.0,4.05,0.0,0.0,0.0,0.0,12.0,44,0.2500075,False,REGULAR,USD
131,AMZN200501P01930000,1587411754,1930.0,4.0,0.0,0.0,0.0,0.0,17.0,47,0.2500075,False,REGULAR,USD
132,AMZN200501P01935000,1587390047,1935.0,5.95,0.0,0.0,0.0,0.0,1.0,33,0.2500075,False,REGULAR,USD
133,AMZN200501P01940000,1587408110,1940.0,4.01,0.0,0.0,0.0,0.0,11.0,37,0.2500075,False,REGULAR,USD
134,AMZN200501P01945000,1587152163,1945.0,8.47,0.0,0.0,0.0,0.0,2.0,12,0.2500075,False,REGULAR,USD
135,AMZN200501P01950000,1587406147,1950.0,4.22,0.0,0.0,0.0,0.0,50.0,111,0.2500075,False,REGULAR,USD
136,AMZN200501P01955000,1587389802,1955.0,6.35,0.0,0.0,0.0,0.0,2.0,35,0.2500075,False,REGULAR,USD
137,AMZN200501P01960000,1587398807,1960.0,5.23,0.0,0.0,0.0,0.0,12.0,48,0.2500075,False,REGULAR,USD
138,AMZN200501P01965000,1587406357,1965.0,5.07,0.0,0.0,0.0,0.0,1.0,78,0.2500075,False,REGULAR,USD
139,AMZN200501P01970000,1587412070,1970.0,5.7,0.0,0.0,0.0,0.0,11.0,124,0.2500075,False,REGULAR,USD
140,AMZN200501P01975000,1587402064,1975.0,5.8,0.0,0.0,0.0,0.0,47.0,48,0.2500075,False,REGULAR,USD
141,AMZN200501P01980000,1587411896,1980.0,6.24,0.0,0.0,0.0,0.0,17.0,62,0.2500075,False,REGULAR,USD
142,AMZN200501P01985000,1587412654,1985.0,6.95,0.0,0.0,0.0,0.0,9.0,35,0.2500075,False,REGULAR,USD
143,AMZN200501P01990000,1587412350,1990.0,7.2,0.0,0.0,0.0,0.0,19.0,241,0.2500075,False,REGULAR,USD
144,AMZN200501P01995000,1587411273,1995.0,6.75,0.0,0.0,0.0,0.0,27.0,35,0.2500075,False,REGULAR,USD
145,AMZN200501P02000000,1587412654,2000.0,8.1,0.0,0.0,0.0,0.0,208.0,449,0.2500075,False,REGULAR,USD
146,AMZN200501P02005000,1587411443,2005.0,7.6,0.0,0.0,0.0,0.0,7.0,12,0.2500075,False,REGULAR,USD
147,AMZN200501P02010000,1587412449,2010.0,8.6,0.0,0.0,0.0,0.0,19.0,125,0.2500075,False,REGULAR,USD
148,AMZN200501P02015000,1587401502,2015.0,7.98,0.0,0.0,0.0,0.0,4.0,32,0.2500075,False,REGULAR,USD
149,AMZN200501P02020000,1587412716,2020.0,9.57,0.0,0.0,0.0,0.0,48.0,75,0.12500875,False,REGULAR,USD
150,AMZN200501P02025000,1587410935,2025.0,9.1,0.0,0.0,0.0,0.0,52.0,51,0.12500875,False,REGULAR,USD
151,AMZN200501P02030000,1587412716,2030.0,10.48,0.0,0.0,0.0,0.0,53.0,101,0.12500875,False,REGULAR,USD
152,AMZN200501P02035000,1587402127,2035.0,9.95,0.0,0.0,0.0,0.0,52.0,55,0.12500875,False,REGULAR,USD
153,AMZN200501P02040000,1587411018,2040.0,10.4,0.0,0.0,0.0,0.0,18.0,34,0.12500875,False,REGULAR,USD
154,AMZN200501P02045000,1587409193,2045.0,10.7,0.0,0.0,0.0,0.0,15.0,45,0.12500875,False,REGULAR,USD
155,AMZN200501P02050000,1587412318,2050.0,12.0,0.0,0.0,0.0,0.0,117.0,158,0.12500875,False,REGULAR,USD
156,AMZN200501P02055000,1587406513,2055.0,11.2,0.0,0.0,0.0,0.0,2.0,10,0.12500875,False,REGULAR,USD
157,AMZN200501P02060000,1587412663,2060.0,13.55,0.0,0.0,0.0,0.0,19.0,25,0.12500875,False,REGULAR,USD
158,AMZN200501P02065000,1587394074,2065.0,14.7,0.0,0.0,0.0,0.0,1.0,9,0.12500875,False,REGULAR,USD
159,AMZN200501P02070000,1587396813,2070.0,14.59,0.0,0.0,0.0,0.0,1.0,83,0.12500875,False,REGULAR,USD
160,AMZN200501P02075000,1587392359,2075.0,17.95,0.0,0.0,0.0,0.0,5.0,17,0.12500875,False,REGULAR,USD
161,AMZN200501P02080000,1587409988,2080.0,14.73,0.0,0.0,0.0,0.0,15.0,16,0.12500875,False,REGULAR,USD
162,AMZN200501P02085000,1587407252,2085.0,14.85,0.0,0.0,0.0,0.0,6.0,20,0.12500875,False,REGULAR,USD
163,AMZN200501P02090000,1587407785,2090.0,14.95,0.0,0.0,0.0,0.0,23.0,83,0.12500875,False,REGULAR,USD
164,AMZN200501P02095000,1587407252,2095.0,16.15,0.0,0.0,0.0,0.0,12.0,21,0.12500875,False,REGULAR,USD
165,AMZN200501P02100000,1587412722,2100.0,17.2,0.0,0.0,0.0,0.0,175.0,304,0.12500875,False,REGULAR,USD
166,AMZN200501P02110000,1587411659,2110.0,18.8,0.0,0.0,0.0,0.0,13.0,60,0.12500875,False,REGULAR,USD
167,AMZN200501P02120000,1587397835,2120.0,20.73,0.0,0.0,0.0,0.0,5.0,43,0.12500875,False,REGULAR,USD
168,AMZN200501P02130000,1587412607,2130.0,23.0,0.0,0.0,0.0,0.0,22.0,27,0.12500875,False,REGULAR,USD
169,AMZN200501P02140000,1587411641,2140.0,24.08,0.0,0.0,0.0,0.0,28.0,61,0.12500875,False,REGULAR,USD
170,AMZN200501P02150000,1587412771,2150.0,26.7,0.0,0.0,0.0,0.0,109.0,527,0.12500875,False,REGULAR,USD
171,AMZN200501P02160000,1587412390,2160.0,28.98,0.0,0.0,0.0,0.0,30.0,60,0.12500875,False,REGULAR,USD
172,AMZN200501P02170000,1587412332,2170.0,31.2,0.0,0.0,0.0,0.0,13.0,131,0.12500875,False,REGULAR,USD
173,AMZN200501P02180000,1587408608,2180.0,28.9,0.0,0.0,0.0,0.0,25.0,40,0.12500875,False,REGULAR,USD
174,AMZN200501P02190000,1587412651,2190.0,36.16,0.0,0.0,0.0,0.0,29.0,49,0.12500875,False,REGULAR,USD
175,AMZN200501P02200000,1587412690,2200.0,39.48,0.0,0.0,0.0,0.0,197.0,531,0.12500875,False,REGULAR,USD
176,AMZN200501P02210000,1587411841,2210.0,40.01,0.0,0.0,0.0,0.0,11.0,60,0.062509375,False,REGULAR,USD
177,AMZN200501P02220000,1587411841,2220.0,42.91,0.0,0.0,0.0,0.0,32.0,71,0.062509375,False,REGULAR,USD
178,AMZN200501P02230000,1587409231,2230.0,44.75,0.0,0.0,0.0,0.0,25.0,72,0.062509375,False,REGULAR,USD
179,AMZN200501P02240000,1587412414,2240.0,49.74,0.0,0.0,0.0,0.0,48.0,42,0.062509375,False,REGULAR,USD
180,AMZN200501P02250000,1587411877,2250.0,52.6,0.0,0.0,0.0,0.0,88.0,152,0.062509375,False,REGULAR,USD
181,AMZN200501P02260000,1587411397,2260.0,54.25,0.0,0.0,0.0,0.0,8.0,86,0.062509375,False,REGULAR,USD
182,AMZN200501P02265000,1587412414,2265.0,57.99,0.0,0.0,0.0,0.0,9.0,12,0.062509375,False,REGULAR,USD
183,AMZN200501P02270000,1587412798,2270.0,60.77,0.0,0.0,0.0,0.0,10.0,34,0.062509375,False,REGULAR,USD
184,AMZN200501P02275000,1587412798,2275.0,62.57,0.0,0.0,0.0,0.0,17.0,28,0.062509375,False,REGULAR,USD
185,AMZN200501P02280000,1587409193,2280.0,62.55,0.0,0.0,0.0,0.0,15.0,72,0.062509375,False,REGULAR,USD
186,AMZN200501P02285000,1587406927,2285.0,62.54,0.0,0.0,0.0,0.0,2.0,16,0.062509375,False,REGULAR,USD
187,AMZN200501P02290000,1587411778,2290.0,66.52,0.0,0.0,0.0,0.0,21.0,48,0.062509375,False,REGULAR,USD
188,AMZN200501P02295000,1587405464,2295.0,63.82,0.0,0.0,0.0,0.0,7.0,30,0.062509375,False,REGULAR,USD
189,AMZN200501P02300000,1587412654,2300.0,73.0,0.0,0.0,0.0,0.0,336.0,440,0.062509375,False,REGULAR,USD
190,AMZN200501P02305000,1587403263,2305.0,70.98,0.0,0.0,0.0,0.0,1.0,37,0.0312596875,False,REGULAR,USD
191,AMZN200501P02310000,1587411178,2310.0,72.81,0.0,0.0,0.0,0.0,21.0,48,0.0312596875,False,REGULAR,USD
192,AMZN200501P02315000,1587403555,2315.0,75.85,0.0,0.0,0.0,0.0,4.0,29,0.0312596875,False,REGULAR,USD
193,AMZN200501P02320000,1587411178,2320.0,76.93,0.0,0.0,0.0,0.0,30.0,90,0.0312596875,False,REGULAR,USD
194,AMZN200501P02325000,1587411754,2325.0,80.77,0.0,0.0,0.0,0.0,8.0,29,0.0312596875,False,REGULAR,USD
195,AMZN200501P02330000,1587411754,2330.0,83.02,0.0,0.0,0.0,0.0,66.0,56,0.0312596875,False,REGULAR,USD
196,AMZN200501P02335000,1587407586,2335.0,83.15,0.0,0.0,0.0,0.0,14.0,12,0.0312596875,False,REGULAR,USD
197,AMZN200501P02340000,1587412654,2340.0,91.35,0.0,0.0,0.0,0.0,30.0,56,0.0312596875,False,REGULAR,USD
198,AMZN200501P02350000,1587412663,2350.0,96.0,0.0,0.0,0.0,0.0,95.0,573,0.015634843750000002,False,REGULAR,USD
199,AMZN200501P02360000,1587412732,2360.0,99.0,0.0,0.0,0.0,0.0,57.0,40,0.015634843750000002,False,REGULAR,USD
200,AMZN200501P02370000,1587411901,2370.0,101.0,0.0,0.0,0.0,0.0,95.0,93,0.015634843750000002,False,REGULAR,USD
201,AMZN200501P02380000,1587412581,2380.0,107.95,0.0,0.0,0.0,0.0,45.0,52,0.007822421875,False,REGULAR,USD
