,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200501C00120000,1586879876,120.0,164.37,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
1,AAPL200501C00125000,1586186882,125.0,128.75,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD
2,AAPL200501C00130000,1585318993,130.0,120.75,0.0,0.0,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,AAPL200501C00135000,1587152839,135.0,147.05,0.0,0.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
4,AAPL200501C00150000,1586146283,150.0,91.78,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
5,AAPL200501C00160000,1585749005,160.0,81.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,AAPL200501C00165000,1586879900,165.0,119.49,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
7,AAPL200501C00180000,1586873532,180.0,104.3,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
8,AAPL200501C00185000,1584559943,185.0,66.5,95.9,97.15,0.0,0.0,,0,1.984375078125,True,REGULAR,USD
9,AAPL200501C00190000,1587153124,190.0,91.72,0.0,0.0,0.0,0.0,10.0,6,1.0000000000000003e-05,True,REGULAR,USD
10,AAPL200501C00195000,1585756192,195.0,54.67,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
11,AAPL200501C00200000,1587409582,200.0,77.5,0.0,0.0,0.0,0.0,3.0,94,1.0000000000000003e-05,True,REGULAR,USD
12,AAPL200501C00205000,1586275639,205.0,61.11,0.0,0.0,0.0,0.0,7.0,20,1.0000000000000003e-05,True,REGULAR,USD
13,AAPL200501C00210000,1587150978,210.0,69.09,0.0,0.0,0.0,0.0,25.0,57,1.0000000000000003e-05,True,REGULAR,USD
