,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200501C00025000,1585056604,25.0,10.1,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
1,XOM200501C00027000,1586276383,27.0,17.7,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
2,XOM200501C00030000,1586190894,30.0,10.55,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
3,XOM200501C00031000,1586363865,31.0,11.89,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,XOM200501C00032000,1585664660,32.0,8.1,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
5,XOM200501C00033000,1587406603,33.0,8.89,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
6,XOM200501C00034000,1587049263,34.0,5.98,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
7,XOM200501C00035000,1587398198,35.0,7.9,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
8,XOM200501C00035500,1585166039,35.5,5.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
9,XOM200501C00036000,1587391950,36.0,6.55,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
10,XOM200501C00036500,1586372976,36.5,7.73,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
11,XOM200501C00037000,1587410117,37.0,5.02,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD
12,XOM200501C00037500,1587409315,37.5,4.7,0.0,0.0,0.0,0.0,37,0,1.0000000000000003e-05,True,REGULAR,USD
13,XOM200501C00038000,1587411365,38.0,4.5,0.0,0.0,0.0,0.0,52,0,1.0000000000000003e-05,True,REGULAR,USD
14,XOM200501C00038500,1587409319,38.5,4.05,0.0,0.0,0.0,0.0,38,0,1.0000000000000003e-05,True,REGULAR,USD
15,XOM200501C00039000,1587412293,39.0,3.69,0.0,0.0,0.0,0.0,24,0,1.0000000000000003e-05,True,REGULAR,USD
16,XOM200501C00039500,1587408375,39.5,3.3,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
17,XOM200501C00040000,1587411309,40.0,3.1,0.0,0.0,0.0,0.0,259,0,1.0000000000000003e-05,True,REGULAR,USD
18,XOM200501C00040500,1587411487,40.5,2.87,0.0,0.0,0.0,0.0,42,0,1.0000000000000003e-05,True,REGULAR,USD
19,XOM200501C00041000,1587412664,41.0,2.39,0.0,0.0,0.0,0.0,54,0,1.0000000000000003e-05,True,REGULAR,USD
20,XOM200501C00041500,1587412646,41.5,2.14,0.0,0.0,0.0,0.0,115,0,0.015634843750000002,False,REGULAR,USD
21,XOM200501C00042000,1587412265,42.0,1.9,0.0,0.0,0.0,0.0,177,0,0.0312596875,False,REGULAR,USD
22,XOM200501C00042500,1587410837,42.5,1.72,0.0,0.0,0.0,0.0,144,0,0.062509375,False,REGULAR,USD
23,XOM200501C00043000,1587412331,43.0,1.49,0.0,0.0,0.0,0.0,200,0,0.062509375,False,REGULAR,USD
24,XOM200501C00043500,1587410009,43.5,1.24,0.0,0.0,0.0,0.0,205,0,0.062509375,False,REGULAR,USD
25,XOM200501C00044000,1587412647,44.0,1.08,0.0,0.0,0.0,0.0,2291,0,0.12500875,False,REGULAR,USD
26,XOM200501C00044500,1587412677,44.5,0.9,0.0,0.0,0.0,0.0,63,0,0.12500875,False,REGULAR,USD
27,XOM200501C00045000,1587412769,45.0,0.8,0.0,0.0,0.0,0.0,1168,0,0.12500875,False,REGULAR,USD
28,XOM200501C00045500,1587409580,45.5,0.65,0.0,0.0,0.0,0.0,138,0,0.12500875,False,REGULAR,USD
29,XOM200501C00046000,1587412771,46.0,0.59,0.0,0.0,0.0,0.0,298,0,0.12500875,False,REGULAR,USD
30,XOM200501C00046500,1587411998,46.5,0.49,0.0,0.0,0.0,0.0,25,0,0.12500875,False,REGULAR,USD
31,XOM200501C00047000,1587412231,47.0,0.38,0.0,0.0,0.0,0.0,78,0,0.2500075,False,REGULAR,USD
32,XOM200501C00047500,1587411681,47.5,0.35,0.0,0.0,0.0,0.0,123,0,0.2500075,False,REGULAR,USD
33,XOM200501C00048000,1587411005,48.0,0.31,0.0,0.0,0.0,0.0,129,0,0.2500075,False,REGULAR,USD
34,XOM200501C00048500,1587153187,48.5,0.45,0.0,0.0,0.0,0.0,21,0,0.2500075,False,REGULAR,USD
35,XOM200501C00049000,1587412461,49.0,0.21,0.0,0.0,0.0,0.0,51,0,0.2500075,False,REGULAR,USD
36,XOM200501C00049500,1587404206,49.5,0.16,0.0,0.0,0.0,0.0,31,0,0.2500075,False,REGULAR,USD
37,XOM200501C00050000,1587412267,50.0,0.14,0.0,0.0,0.0,0.0,396,0,0.2500075,False,REGULAR,USD
38,XOM200501C00055000,1587411429,55.0,0.05,0.0,0.0,0.0,0.0,66,0,0.500005,False,REGULAR,USD
