,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200501C00075000,1584366548,75.0,53.45,67.75,71.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ200501C00090000,1587406668,90.0,62.68,0.0,0.0,0.0,0.0,33.0,36,1.0000000000000003e-05,True,REGULAR,USD
2,JNJ200501C00105000,1586270183,105.0,34.9,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
3,JNJ200501C00112000,1586271002,112.0,29.15,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,JNJ200501C00113000,1586374226,113.0,31.05,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
5,JNJ200501C00115000,1586977909,115.0,32.5,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
6,JNJ200501C00117000,1585585961,117.0,17.98,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
7,JNJ200501C00118000,1585924891,118.0,18.93,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
8,JNJ200501C00120000,1586796428,120.0,19.65,0.0,0.0,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD
9,JNJ200501C00122000,1586370751,122.0,20.66,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
10,JNJ200501C00123000,1585673688,123.0,12.0,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
11,JNJ200501C00124000,1586288794,124.0,16.14,0.0,0.0,0.0,0.0,13.0,17,1.0000000000000003e-05,True,REGULAR,USD
12,JNJ200501C00125000,1587056921,125.0,22.9,0.0,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD
13,JNJ200501C00126000,1586800674,126.0,15.24,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD
14,JNJ200501C00127000,1586442236,127.0,17.75,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
15,JNJ200501C00128000,1587052887,128.0,19.88,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
16,JNJ200501C00129000,1586185263,129.0,10.3,0.0,0.0,0.0,0.0,44.0,47,1.0000000000000003e-05,True,REGULAR,USD
17,JNJ200501C00130000,1586970618,130.0,17.0,0.0,0.0,0.0,0.0,2.0,34,1.0000000000000003e-05,True,REGULAR,USD
18,JNJ200501C00131000,1586353850,131.0,9.45,0.0,0.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD
19,JNJ200501C00132000,1586872624,132.0,14.68,0.0,0.0,0.0,0.0,1.0,246,1.0000000000000003e-05,True,REGULAR,USD
20,JNJ200501C00133000,1587130203,133.0,18.85,0.0,0.0,0.0,0.0,3.0,59,1.0000000000000003e-05,True,REGULAR,USD
21,JNJ200501C00134000,1587152382,134.0,17.56,0.0,0.0,0.0,0.0,3.0,40,1.0000000000000003e-05,True,REGULAR,USD
22,JNJ200501C00135000,1587411315,135.0,17.9,0.0,0.0,0.0,0.0,1.0,200,1.0000000000000003e-05,True,REGULAR,USD
23,JNJ200501C00136000,1587393419,136.0,15.23,0.0,0.0,0.0,0.0,1.0,162,1.0000000000000003e-05,True,REGULAR,USD
24,JNJ200501C00137000,1587130657,137.0,14.32,0.0,0.0,0.0,0.0,1.0,151,1.0000000000000003e-05,True,REGULAR,USD
