,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200501C00023000,1586878361,23.0,15.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,MS200501C00025000,1584741979,25.0,7.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,MS200501C00029000,1584556341,29.0,5.25,10.05,10.15,0.0,0.0,,0,1.5878926855468747,True,REGULAR,USD
3,MS200501C00030000,1585160709,30.0,7.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,MS200501C00030500,1585247595,30.5,7.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,MS200501C00031000,1585066673,31.0,3.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,MS200501C00031500,1584559574,31.5,3.32,7.65,7.75,0.0,0.0,1.0,0,1.3095737646484373,True,REGULAR,USD
7,MS200501C00032000,1586198254,32.0,5.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,MS200501C00032500,1585770333,32.5,2.36,0.0,0.0,0.0,0.0,53.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,MS200501C00033000,1585757834,33.0,2.06,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,MS200501C00033500,1585928391,33.5,2.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,MS200501C00034000,1587409049,34.0,4.6,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,MS200501C00034500,1586354428,34.5,4.51,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,MS200501C00035000,1587400332,35.0,4.6,0.0,0.0,0.0,0.0,57.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,MS200501C00035500,1587394337,35.5,4.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,MS200501C00036000,1587411144,36.0,3.1,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,MS200501C00036500,1587062546,36.5,3.05,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,MS200501C00037000,1587406426,37.0,2.58,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,MS200501C00037500,1587152484,37.5,2.71,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,MS200501C00038000,1587411940,38.0,1.85,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,MS200501C00038500,1587400384,38.5,2.09,0.0,0.0,0.0,0.0,15.0,0,0.007822421875,False,REGULAR,USD
21,MS200501C00039000,1587407459,39.0,1.37,0.0,0.0,0.0,0.0,24.0,0,0.0312596875,False,REGULAR,USD
22,MS200501C00039500,1587398568,39.5,1.65,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
23,MS200501C00040000,1587410160,40.0,0.9,0.0,0.0,0.0,0.0,205.0,0,0.062509375,False,REGULAR,USD
24,MS200501C00040500,1587403234,40.5,0.95,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD
25,MS200501C00041000,1587403704,41.0,0.85,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
26,MS200501C00041500,1587402163,41.5,0.72,0.0,0.0,0.0,0.0,26.0,0,0.12500875,False,REGULAR,USD
27,MS200501C00042000,1587411863,42.0,0.45,0.0,0.0,0.0,0.0,19.0,0,0.12500875,False,REGULAR,USD
28,MS200501C00042500,1587411680,42.5,0.37,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD
29,MS200501C00043000,1587402163,43.0,0.39,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD
30,MS200501C00043500,1587395297,43.5,0.37,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD
31,MS200501C00044000,1587410671,44.0,0.2,0.0,0.0,0.0,0.0,21.0,0,0.2500075,False,REGULAR,USD
32,MS200501C00045000,1587397876,45.0,0.2,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
33,MS200501C00046000,1587412625,46.0,0.12,0.0,0.0,0.0,0.0,18.0,0,0.2500075,False,REGULAR,USD
34,MS200501C00050000,1587410920,50.0,0.04,0.0,0.0,0.0,0.0,16.0,0,0.2500075,False,REGULAR,USD
