,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA200501C00038000,1587045517,38.0,5.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,WBA200501C00040000,1587141209,40.0,4.8,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,WBA200501C00040500,1586269670,40.5,4.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,WBA200501C00041500,1587405028,41.5,2.66,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,WBA200501C00042000,1586977563,42.0,3.11,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,WBA200501C00042500,1587412217,42.5,1.67,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,WBA200501C00043000,1587409445,43.0,1.33,0.0,0.0,0.0,0.0,5.0,0,0.007822421875,False,REGULAR,USD
7,WBA200501C00043500,1587404253,43.5,1.49,0.0,0.0,0.0,0.0,12.0,0,0.0312596875,False,REGULAR,USD
8,WBA200501C00044000,1587411508,44.0,1.05,0.0,0.0,0.0,0.0,21.0,0,0.0312596875,False,REGULAR,USD
9,WBA200501C00044500,1587396377,44.5,1.3,0.0,0.0,0.0,0.0,61.0,0,0.062509375,False,REGULAR,USD
10,WBA200501C00045000,1587411780,45.0,0.65,0.0,0.0,0.0,0.0,46.0,0,0.062509375,False,REGULAR,USD
11,WBA200501C00045500,1587405566,45.5,0.67,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
12,WBA200501C00046000,1587408766,46.0,0.42,0.0,0.0,0.0,0.0,16.0,0,0.12500875,False,REGULAR,USD
13,WBA200501C00046500,1587412200,46.5,0.32,0.0,0.0,0.0,0.0,19.0,0,0.12500875,False,REGULAR,USD
14,WBA200501C00047000,1587398666,47.0,0.37,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
15,WBA200501C00047500,1587406903,47.5,0.23,0.0,0.0,0.0,0.0,28.0,0,0.12500875,False,REGULAR,USD
16,WBA200501C00048000,1587410315,48.0,0.14,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD
17,WBA200501C00048500,1587396786,48.5,0.19,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
18,WBA200501C00049000,1587394571,49.0,0.19,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD
19,WBA200501C00049500,1587153195,49.5,0.2,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
20,WBA200501C00050000,1587396325,50.0,0.1,0.0,0.0,0.0,0.0,27.0,0,0.2500075,False,REGULAR,USD
21,WBA200501C00050500,1586804236,50.5,0.25,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
22,WBA200501C00051000,1587152555,51.0,0.11,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
23,WBA200501C00051500,1586453205,51.5,0.2,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD
24,WBA200501C00052000,1587144460,52.0,0.09,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
25,WBA200501C00052500,1586872575,52.5,0.18,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
26,WBA200501C00053000,1585933088,53.0,0.15,0.0,0.0,0.0,0.0,14.0,0,0.2500075,False,REGULAR,USD
27,WBA200501C00054000,1584983001,54.0,2.11,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
28,WBA200501C00055000,1587142893,55.0,0.06,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
29,WBA200501C00056000,1586446883,56.0,0.11,0.01,0.0,0.0,0.0,1.0,0,0.5625043750000001,False,REGULAR,USD
30,WBA200501C00057000,1587396798,57.0,0.02,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
31,WBA200501C00058000,1586960026,58.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
32,WBA200501C00060000,1586275970,60.0,0.03,0.01,0.0,0.0,0.0,11.0,0,0.6875031250000001,False,REGULAR,USD
33,WBA200501C00065000,1585067631,65.0,0.3,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
