,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200501C00015000,1585769087,15.0,14.28,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,T200501C00020000,1587058640,20.0,10.12,0.0,0.0,0.0,0.0,200.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,T200501C00024000,1587393253,24.0,6.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,T200501C00025000,1587131094,25.0,6.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,T200501C00026000,1587407766,26.0,5.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,T200501C00027500,1587144748,27.5,3.68,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,T200501C00028000,1587409624,28.0,3.37,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,T200501C00028500,1587409272,28.5,2.98,0.0,0.0,0.0,0.0,62.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,T200501C00029000,1587401393,29.0,2.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,T200501C00029500,1587407162,29.5,2.25,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,T200501C00030000,1587412472,30.0,1.73,0.0,0.0,0.0,0.0,205.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,T200501C00030500,1587411556,30.5,1.43,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,T200501C00031000,1587412277,31.0,1.07,0.0,0.0,0.0,0.0,311.0,0,0.00196310546875,False,REGULAR,USD
13,T200501C00031500,1587412799,31.5,0.8,0.0,0.0,0.0,0.0,371.0,0,0.0312596875,False,REGULAR,USD
14,T200501C00032000,1587412630,32.0,0.59,0.0,0.0,0.0,0.0,1182.0,0,0.062509375,False,REGULAR,USD
15,T200501C00032500,1587412630,32.5,0.43,0.0,0.0,0.0,0.0,562.0,0,0.062509375,False,REGULAR,USD
16,T200501C00033000,1587412579,33.0,0.29,0.0,0.0,0.0,0.0,231.0,0,0.12500875,False,REGULAR,USD
17,T200501C00033500,1587411845,33.5,0.19,0.0,0.0,0.0,0.0,222.0,0,0.12500875,False,REGULAR,USD
18,T200501C00034000,1587410681,34.0,0.13,0.0,0.0,0.0,0.0,46.0,0,0.12500875,False,REGULAR,USD
19,T200501C00034500,1587412329,34.5,0.06,0.0,0.0,0.0,0.0,19.0,0,0.12500875,False,REGULAR,USD
20,T200501C00035000,1587408942,35.0,0.06,0.0,0.0,0.0,0.0,234.0,0,0.12500875,False,REGULAR,USD
21,T200501C00035500,1587412453,35.5,0.05,0.0,0.0,0.0,0.0,36.0,0,0.2500075,False,REGULAR,USD
22,T200501C00036000,1587396116,36.0,0.03,0.0,0.0,0.0,0.0,19.0,0,0.2500075,False,REGULAR,USD
23,T200501C00036500,1587404446,36.5,0.02,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
24,T200501C00037000,1587405366,37.0,0.02,0.0,0.0,0.0,0.0,21.0,0,0.2500075,False,REGULAR,USD
25,T200501C00037500,1586193951,37.5,0.02,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
26,T200501C00038000,1587132853,38.0,0.03,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
27,T200501C00038500,1585234797,38.5,0.1,0.0,0.0,0.0,0.0,100.0,0,0.2500075,False,REGULAR,USD
28,T200501C00039000,1586875346,39.0,0.03,0.0,0.0,0.0,0.0,75.0,0,0.2500075,False,REGULAR,USD
29,T200501C00039500,1586459366,39.5,0.01,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD
30,T200501C00040000,1587399576,40.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
31,T200501C00041000,1584022123,41.0,0.25,0.0,0.06,0.0,0.0,,1,0.7656273437500001,False,REGULAR,USD
32,T200501C00041500,1585327751,41.5,0.06,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
