,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200501C00075000,1584637951,75.0,84.76,101.95,106.25,0.0,0.0,3.0,0,2.8222685693359377,True,REGULAR,USD
1,FB200501C00100000,1585923736,100.0,56.84,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,FB200501C00115000,1586286453,115.0,53.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,FB200501C00120000,1586793712,120.0,52.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,FB200501C00125000,1587153587,125.0,54.3,0.0,0.0,0.0,0.0,520.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,FB200501C00129000,1585056940,129.0,29.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,FB200501C00130000,1586873067,130.0,49.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,FB200501C00135000,1586873067,135.0,44.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,FB200501C00137000,1586361992,137.0,35.27,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,FB200501C00139000,1586185804,139.0,24.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,FB200501C00140000,1587402173,140.0,38.9,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,FB200501C00141000,1586805044,141.0,32.98,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
12,FB200501C00142000,1586805044,142.0,32.07,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
13,FB200501C00143000,1587075927,143.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
14,FB200501C00144000,1586195154,144.0,21.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,FB200501C00145000,1587394083,145.0,35.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,FB200501C00146000,1584629511,146.0,12.9,31.4,35.75,0.0,0.0,8.0,0,0.9262702685546875,True,REGULAR,USD
17,FB200501C00147000,1586971760,147.0,32.55,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,FB200501C00148000,1585166288,148.0,16.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,FB200501C00149000,1587059272,149.0,25.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,FB200501C00150000,1587403950,150.0,29.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,FB200501C00152500,1586454854,152.5,24.28,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,FB200501C00155000,1587407763,155.0,24.61,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,FB200501C00157500,1587395612,157.5,23.79,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,FB200501C00160000,1587405364,160.0,21.5,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,FB200501C00162500,1587409052,162.5,18.4,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,FB200501C00165000,1587410777,165.0,16.24,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,FB200501C00167500,1587412767,167.5,13.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,FB200501C00170000,1587412626,170.0,12.66,0.0,0.0,0.0,0.0,226.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,FB200501C00172500,1587412783,172.5,10.95,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,FB200501C00175000,1587412334,175.0,9.16,0.0,0.0,0.0,0.0,238.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,FB200501C00177500,1587412290,177.5,7.75,0.0,0.0,0.0,0.0,342.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,FB200501C00180000,1587412791,180.0,6.75,0.0,0.0,0.0,0.0,974.0,0,0.015634843750000002,False,REGULAR,USD
33,FB200501C00182500,1587412276,182.5,5.44,0.0,0.0,0.0,0.0,319.0,0,0.0312596875,False,REGULAR,USD
34,FB200501C00185000,1587412799,185.0,4.6,0.0,0.0,0.0,0.0,503.0,0,0.062509375,False,REGULAR,USD
35,FB200501C00187500,1587412603,187.5,3.85,0.0,0.0,0.0,0.0,291.0,0,0.062509375,False,REGULAR,USD
36,FB200501C00190000,1587412797,190.0,3.0,0.0,0.0,0.0,0.0,1129.0,0,0.062509375,False,REGULAR,USD
37,FB200501C00192500,1587411955,192.5,2.36,0.0,0.0,0.0,0.0,286.0,0,0.12500875,False,REGULAR,USD
38,FB200501C00195000,1587412781,195.0,1.93,0.0,0.0,0.0,0.0,465.0,0,0.12500875,False,REGULAR,USD
39,FB200501C00197500,1587411496,197.5,1.55,0.0,0.0,0.0,0.0,192.0,0,0.12500875,False,REGULAR,USD
40,FB200501C00200000,1587412787,200.0,1.2,0.0,0.0,0.0,0.0,2029.0,0,0.12500875,False,REGULAR,USD
41,FB200501C00202500,1587412630,202.5,0.96,0.0,0.0,0.0,0.0,174.0,0,0.12500875,False,REGULAR,USD
42,FB200501C00205000,1587412762,205.0,0.75,0.0,0.0,0.0,0.0,746.0,0,0.12500875,False,REGULAR,USD
43,FB200501C00210000,1587412762,210.0,0.5,0.0,0.0,0.0,0.0,282.0,0,0.2500075,False,REGULAR,USD
44,FB200501C00215000,1587411819,215.0,0.32,0.0,0.0,0.0,0.0,195.0,0,0.2500075,False,REGULAR,USD
45,FB200501C00220000,1587412594,220.0,0.25,0.0,0.0,0.0,0.0,108.0,0,0.2500075,False,REGULAR,USD
46,FB200501C00225000,1587409197,225.0,0.19,0.0,0.0,0.0,0.0,52.0,0,0.2500075,False,REGULAR,USD
47,FB200501C00230000,1587405355,230.0,0.15,0.0,0.0,0.0,0.0,28.0,0,0.2500075,False,REGULAR,USD
48,FB200501C00235000,1587405813,235.0,0.1,0.0,0.0,0.0,0.0,96.0,0,0.2500075,False,REGULAR,USD
