,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,FDX200501P00102000,1584742100,102.0,12.1,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
20,FDX200501P00103000,1586288367,103.0,2.4,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
21,FDX200501P00104000,1587355268,104.0,1.02,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
22,FDX200501P00105000,1587410373,105.0,0.8,0.0,0.0,0.0,0.0,26.0,0,0.2500075,False,REGULAR,USD
23,FDX200501P00106000,1587135410,106.0,1.17,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
24,FDX200501P00107000,1587142023,107.0,1.15,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
25,FDX200501P00108000,1587407280,108.0,1.05,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
26,FDX200501P00109000,1585927870,109.0,1.24,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
27,FDX200501P00110000,1587409771,110.0,1.43,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
28,FDX200501P00111000,1587390255,111.0,1.48,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
29,FDX200501P00112000,1587409771,112.0,1.76,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
30,FDX200501P00113000,1587408991,113.0,1.95,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
31,FDX200501P00114000,1587400087,114.0,1.65,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
32,FDX200501P00115000,1587408292,115.0,1.91,0.0,0.0,0.0,0.0,16.0,0,0.062509375,False,REGULAR,USD
33,FDX200501P00116000,1587400246,116.0,2.01,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
34,FDX200501P00117000,1587409561,117.0,3.0,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
35,FDX200501P00118000,1587151589,118.0,2.99,0.0,0.0,0.0,0.0,31.0,0,0.062509375,False,REGULAR,USD
36,FDX200501P00119000,1587410811,119.0,3.3,0.0,0.0,0.0,0.0,24.0,0,0.0312596875,False,REGULAR,USD
37,FDX200501P00120000,1587412518,120.0,3.91,0.0,0.0,0.0,0.0,13.0,0,0.0312596875,False,REGULAR,USD
38,FDX200501P00121000,1587389820,121.0,4.0,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
39,FDX200501P00122000,1587398083,122.0,3.64,0.0,0.0,0.0,0.0,10.0,0,0.007822421875,False,REGULAR,USD
40,FDX200501P00123000,1587143823,123.0,4.95,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,FDX200501P00125000,1587408922,125.0,6.2,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,FDX200501P00126000,1586871485,126.0,5.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
43,FDX200501P00128000,1587396599,128.0,6.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,FDX200501P00129000,1586359456,129.0,9.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
45,FDX200501P00135000,1585250677,135.0,16.16,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,FDX200501P00140000,1586359456,140.0,18.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,FDX200501P00145000,1587132312,145.0,22.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,FDX200501P00150000,1586794196,150.0,26.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
