,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200501P00580000,1587404691,580.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD
1,BKNG200501P00590000,1586750667,590.0,3.1,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
2,BKNG200501P00620000,1584716822,620.0,13.0,0.0,2.8,0.0,0.0,1.0,0.0,2.100590686035156,False,REGULAR,USD
3,BKNG200501P00630000,1585079675,630.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
4,BKNG200501P00660000,1586186929,660.0,1.76,0.0,0.0,0.0,0.0,10.0,0.0,0.500005,False,REGULAR,USD
5,BKNG200501P00690000,1586750667,690.0,4.1,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
6,BKNG200501P00700000,1584714395,700.0,19.5,0.0,2.85,0.0,0.0,1.0,0.0,1.818360283203125,False,REGULAR,USD
7,BKNG200501P00710000,1586179966,710.0,4.5,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
8,BKNG200501P00740000,1586750668,740.0,4.8,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
9,BKNG200501P00750000,1585155920,750.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD
10,BKNG200501P00780000,1584726197,780.0,28.0,0.0,2.65,0.0,0.0,39.0,0.0,1.5456565686035155,False,REGULAR,USD
11,BKNG200501P00800000,1586285179,800.0,5.1,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
12,BKNG200501P00810000,1584726243,810.0,32.18,0.0,3.1,0.0,0.0,1.0,0.0,1.4890162268066405,False,REGULAR,USD
13,BKNG200501P00820000,1584627576,820.0,61.61,0.0,3.2,0.0,0.0,,0.0,1.4660671228027344,False,REGULAR,USD
14,BKNG200501P00830000,1585667388,830.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
15,BKNG200501P00840000,1585155281,840.0,13.72,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
16,BKNG200501P00850000,1587148557,850.0,0.7,0.0,0.0,0.0,0.0,27.0,0.0,0.500005,False,REGULAR,USD
17,BKNG200501P00890000,1587401451,890.0,0.8,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
18,BKNG200501P00900000,1586441766,900.0,4.5,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
19,BKNG200501P00910000,1584331303,910.0,42.3,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
