,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200501C00030000,1585943404,30.0,9.28,0.0,0.0,0.0,0.0,39.0,20,1.0000000000000003e-05,True,REGULAR,USD
1,CSCO200501C00031000,1584331273,31.0,8.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,CSCO200501C00032000,1584741020,32.0,4.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,CSCO200501C00032500,1586363528,32.5,9.15,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
4,CSCO200501C00033000,1586363528,33.0,8.7,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
5,CSCO200501C00033500,1585672153,33.5,6.72,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
6,CSCO200501C00034000,1585244929,34.0,6.0,0.0,0.0,0.0,0.0,10.0,110,1.0000000000000003e-05,True,REGULAR,USD
7,CSCO200501C00034500,1585595661,34.5,6.35,0.0,0.0,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD
8,CSCO200501C00035000,1587146721,35.0,7.0,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD
9,CSCO200501C00035500,1585333214,35.5,4.7,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
10,CSCO200501C00036000,1586882999,36.0,6.6,0.0,0.0,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD
11,CSCO200501C00036500,1585582564,36.5,4.63,0.0,0.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD
12,CSCO200501C00037000,1587132587,37.0,5.6,0.0,0.0,0.0,0.0,1.0,117,1.0000000000000003e-05,True,REGULAR,USD
13,CSCO200501C00037500,1587144863,37.5,4.8,0.0,0.0,0.0,0.0,22.0,50,1.0000000000000003e-05,True,REGULAR,USD
14,CSCO200501C00038000,1587146094,38.0,4.3,0.0,0.0,0.0,0.0,107.0,94,1.0000000000000003e-05,True,REGULAR,USD
15,CSCO200501C00038500,1586978192,38.5,3.61,0.0,0.0,0.0,0.0,5.0,65,1.0000000000000003e-05,True,REGULAR,USD
16,CSCO200501C00039000,1587409985,39.0,3.88,0.0,0.0,0.0,0.0,35.0,73,1.0000000000000003e-05,True,REGULAR,USD
17,CSCO200501C00039500,1587411427,39.5,3.61,0.0,0.0,0.0,0.0,71.0,1018,1.0000000000000003e-05,True,REGULAR,USD
18,CSCO200501C00040000,1587412613,40.0,3.24,0.0,0.0,0.0,0.0,696.0,770,1.0000000000000003e-05,True,REGULAR,USD
19,CSCO200501C00040500,1587399247,40.5,2.77,0.0,0.0,0.0,0.0,26.0,729,1.0000000000000003e-05,True,REGULAR,USD
20,CSCO200501C00041000,1587412456,41.0,2.26,0.0,0.0,0.0,0.0,852.0,1556,1.0000000000000003e-05,True,REGULAR,USD
21,CSCO200501C00041500,1587408785,41.5,2.13,0.0,0.0,0.0,0.0,9.0,499,1.0000000000000003e-05,True,REGULAR,USD
22,CSCO200501C00042000,1587411118,42.0,1.7,0.0,0.0,0.0,0.0,21.0,215,1.0000000000000003e-05,True,REGULAR,USD
23,CSCO200501C00042500,1587412767,42.5,1.33,0.0,0.0,0.0,0.0,58.0,701,1.0000000000000003e-05,True,REGULAR,USD
24,CSCO200501C00043000,1587412635,43.0,1.05,0.0,0.0,0.0,0.0,253.0,583,0.015634843750000002,False,REGULAR,USD
25,CSCO200501C00043500,1587412202,43.5,0.96,0.0,0.0,0.0,0.0,57.0,197,0.0312596875,False,REGULAR,USD
26,CSCO200501C00044000,1587412614,44.0,0.65,0.0,0.0,0.0,0.0,302.0,913,0.062509375,False,REGULAR,USD
27,CSCO200501C00045000,1587410027,45.0,0.38,0.0,0.0,0.0,0.0,347.0,1203,0.062509375,False,REGULAR,USD
28,CSCO200501C00046000,1587412140,46.0,0.22,0.0,0.0,0.0,0.0,213.0,977,0.12500875,False,REGULAR,USD
29,CSCO200501C00047000,1587412512,47.0,0.1,0.0,0.0,0.0,0.0,459.0,10470,0.12500875,False,REGULAR,USD
30,CSCO200501C00047500,1587410527,47.5,0.09,0.0,0.0,0.0,0.0,12.0,67,0.12500875,False,REGULAR,USD
31,CSCO200501C00048000,1587412784,48.0,0.08,0.0,0.0,0.0,0.0,3906.0,3009,0.12500875,False,REGULAR,USD
32,CSCO200501C00050000,1587410296,50.0,0.04,0.0,0.0,0.0,0.0,97.0,147,0.2500075,False,REGULAR,USD
