,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200501C00100000,1586367981,100.0,64.52,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,MSFT200501C00105000,1585318521,105.0,46.9,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,MSFT200501C00110000,1586872815,110.0,60.68,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,MSFT200501C00113000,1585143660,113.0,39.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,MSFT200501C00115000,1587400856,115.0,63.13,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,MSFT200501C00120000,1587400459,120.0,58.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,MSFT200501C00123000,1585163102,123.0,32.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,MSFT200501C00124000,1584975613,124.0,19.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,MSFT200501C00125000,1587044416,125.0,49.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,MSFT200501C00127000,1585144123,127.0,26.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,MSFT200501C00130000,1586272222,130.0,35.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
11,MSFT200501C00131000,1585337284,131.0,27.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,MSFT200501C00132000,1585754460,132.0,28.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,MSFT200501C00133000,1585755861,133.0,24.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,MSFT200501C00134000,1585144412,134.0,20.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,MSFT200501C00135000,1586272980,135.0,32.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,MSFT200501C00136000,1586892296,136.0,36.3,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,MSFT200501C00137000,1587396005,137.0,40.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,MSFT200501C00138000,1585576253,138.0,28.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,MSFT200501C00139000,1586891001,139.0,34.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,MSFT200501C00140000,1586786271,140.0,24.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,MSFT200501C00141000,1585166042,141.0,13.15,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,MSFT200501C00142000,1586793718,142.0,22.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,MSFT200501C00143000,1587392662,143.0,34.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,MSFT200501C00144000,1586974784,144.0,29.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,MSFT200501C00145000,1587141684,145.0,31.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,MSFT200501C00146000,1587133711,146.0,33.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,MSFT200501C00147000,1587396158,147.0,31.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,MSFT200501C00148000,1587133005,148.0,30.95,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,MSFT200501C00149000,1586979360,149.0,24.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,MSFT200501C00150000,1587402716,150.0,27.65,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,MSFT200501C00152500,1587153351,152.5,25.93,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,MSFT200501C00155000,1587411604,155.0,21.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,MSFT200501C00157500,1587410440,157.5,19.5,0.0,0.0,0.0,0.0,104.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,MSFT200501C00160000,1587412355,160.0,16.55,0.0,0.0,0.0,0.0,305.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,MSFT200501C00162500,1587412327,162.5,14.59,0.0,0.0,0.0,0.0,348.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,MSFT200501C00165000,1587412567,165.0,12.3,0.0,0.0,0.0,0.0,296.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,MSFT200501C00167500,1587412382,167.5,10.94,0.0,0.0,0.0,0.0,148.0,0,1.0000000000000003e-05,True,REGULAR,USD
