,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
67,BKNG200501C01550000,1587389980,1550.0,14.8,0.0,0.0,0.0,0.0,2.0,19,0.12500875,False,REGULAR,USD
68,BKNG200501C01560000,1587401706,1560.0,8.5,0.0,0.0,0.0,0.0,1.0,5,0.12500875,False,REGULAR,USD
69,BKNG200501C01570000,1587412186,1570.0,4.87,0.0,0.0,0.0,0.0,2.0,5,0.12500875,False,REGULAR,USD
70,BKNG200501C01580000,1587404265,1580.0,4.9,0.0,0.0,0.0,0.0,3.0,17,0.12500875,False,REGULAR,USD
71,BKNG200501C01590000,1587145289,1590.0,12.37,0.0,0.0,0.0,0.0,1.0,18,0.12500875,False,REGULAR,USD
72,BKNG200501C01600000,1587411911,1600.0,2.37,0.0,0.0,0.0,0.0,28.0,37,0.12500875,False,REGULAR,USD
73,BKNG200501C01610000,1587145815,1610.0,8.17,0.0,0.0,0.0,0.0,1.0,16,0.12500875,False,REGULAR,USD
74,BKNG200501C01620000,1587140571,1620.0,7.1,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
75,BKNG200501C01630000,1587403890,1630.0,1.8,0.0,0.0,0.0,0.0,7.0,31,0.12500875,False,REGULAR,USD
76,BKNG200501C01640000,1587390021,1640.0,3.6,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD
77,BKNG200501C01650000,1587064752,1650.0,0.8,0.0,0.0,0.0,0.0,17.0,16,0.12500875,False,REGULAR,USD
78,BKNG200501C01660000,1586785335,1660.0,4.0,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD
79,BKNG200501C01680000,1586145951,1680.0,2.05,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD
80,BKNG200501C01690000,1586443996,1690.0,3.9,0.0,0.0,0.0,0.0,1.0,1,0.2500075,False,REGULAR,USD
81,BKNG200501C01700000,1587409909,1700.0,0.71,0.0,0.0,0.0,0.0,10.0,15,0.2500075,False,REGULAR,USD
82,BKNG200501C01710000,1586877984,1710.0,1.1,0.0,0.0,0.0,0.0,5.0,5,0.2500075,False,REGULAR,USD
83,BKNG200501C01720000,1586750993,1720.0,3.3,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD
84,BKNG200501C01800000,1586969543,1800.0,0.49,0.0,0.0,0.0,0.0,1.0,6,0.2500075,False,REGULAR,USD
85,BKNG200501C01840000,1587389528,1840.0,0.44,0.0,0.0,0.0,0.0,2.0,14,0.2500075,False,REGULAR,USD
86,BKNG200501C01850000,1584740703,1850.0,6.0,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
87,BKNG200501C01900000,1586885677,1900.0,1.6,0.0,0.0,0.0,0.0,1.0,6,0.2500075,False,REGULAR,USD
88,BKNG200501C01920000,1587390060,1920.0,2.02,0.0,0.0,0.0,0.0,1.0,2,0.2500075,False,REGULAR,USD
89,BKNG200501C01930000,1584331881,1930.0,4.4,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
90,BKNG200501C01940000,1585160659,1940.0,4.7,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD
91,BKNG200501C02000000,1585237202,2000.0,3.8,0.0,0.0,0.0,0.0,,1,0.500005,False,REGULAR,USD
