,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200501C00085000,1586798608,85.0,19.96,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,PYPL200501C00086000,1587395557,86.0,26.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,PYPL200501C00087000,1586962963,87.0,20.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,PYPL200501C00088000,1585929156,88.0,7.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,PYPL200501C00089000,1587409008,89.0,24.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,PYPL200501C00090000,1586798608,90.0,15.4,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,PYPL200501C00091000,1586364126,91.0,17.85,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,PYPL200501C00095000,1587134099,95.0,16.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,PYPL200501C00095500,1587075415,95.5,14.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,PYPL200501C00096000,1586974538,96.0,13.71,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,PYPL200501C00096500,1586958839,96.5,12.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,PYPL200501C00097000,1587409755,97.0,16.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,PYPL200501C00097500,1586873346,97.5,13.27,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,PYPL200501C00098000,1586199068,98.0,9.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,PYPL200501C00098500,1587063751,98.5,10.6,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,PYPL200501C00099000,1587150481,99.0,12.85,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,PYPL200501C00099500,1587143928,99.5,12.64,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,PYPL200501C00100000,1587143928,100.0,12.31,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,PYPL200501C00101000,1587406963,101.0,13.29,0.0,0.0,0.0,0.0,110.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,PYPL200501C00102000,1587400133,102.0,11.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,PYPL200501C00103000,1587409153,103.0,11.1,0.0,0.0,0.0,0.0,128.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,PYPL200501C00104000,1587396186,104.0,10.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,PYPL200501C00105000,1587131834,105.0,8.2,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,PYPL200501C00106000,1587408108,106.0,8.79,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,PYPL200501C00107000,1587152508,107.0,6.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,PYPL200501C00108000,1587411313,108.0,7.05,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,PYPL200501C00109000,1587411469,109.0,6.28,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,PYPL200501C00110000,1587407423,110.0,5.62,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,PYPL200501C00111000,1587400188,111.0,4.89,0.0,0.0,0.0,0.0,167.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,PYPL200501C00112000,1587412790,112.0,3.9,0.0,0.0,0.0,0.0,127.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,PYPL200501C00113000,1587407389,113.0,3.7,0.0,0.0,0.0,0.0,81.0,0,0.015634843750000002,False,REGULAR,USD
31,PYPL200501C00114000,1587409176,114.0,3.18,0.0,0.0,0.0,0.0,89.0,0,0.0312596875,False,REGULAR,USD
32,PYPL200501C00115000,1587412214,115.0,2.3,0.0,0.0,0.0,0.0,167.0,0,0.0312596875,False,REGULAR,USD
33,PYPL200501C00116000,1587405761,116.0,2.75,0.0,0.0,0.0,0.0,16.0,0,0.062509375,False,REGULAR,USD
34,PYPL200501C00117000,1587412240,117.0,1.33,0.0,0.0,0.0,0.0,70.0,0,0.062509375,False,REGULAR,USD
35,PYPL200501C00118000,1587409155,118.0,1.54,0.0,0.0,0.0,0.0,66.0,0,0.062509375,False,REGULAR,USD
36,PYPL200501C00120000,1587411889,120.0,0.88,0.0,0.0,0.0,0.0,367.0,0,0.12500875,False,REGULAR,USD
37,PYPL200501C00125000,1587411299,125.0,0.31,0.0,0.0,0.0,0.0,51.0,0,0.12500875,False,REGULAR,USD
38,PYPL200501C00130000,1587410318,130.0,0.09,0.0,0.0,0.0,0.0,33.0,0,0.2500075,False,REGULAR,USD
39,PYPL200501C00135000,1587408692,135.0,0.04,0.0,0.0,0.0,0.0,326.0,0,0.2500075,False,REGULAR,USD
