,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200501C00020000,1587398593,20.0,17.9,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,CMCSA200501C00025000,1584626364,25.0,12.8,12.75,13.3,0.0,0.0,9.0,0,2.1406296484375,True,REGULAR,USD
2,CMCSA200501C00029000,1585250360,29.0,7.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,CMCSA200501C00031000,1585756602,31.0,4.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,CMCSA200501C00032000,1585848382,32.0,3.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,CMCSA200501C00032500,1586452331,32.5,5.6,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,CMCSA200501C00033000,1586194005,33.0,4.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,CMCSA200501C00033500,1587153325,33.5,4.85,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,CMCSA200501C00034000,1587153295,34.0,4.48,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,CMCSA200501C00034500,1586190595,34.5,3.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,CMCSA200501C00035000,1587145873,35.0,3.43,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,CMCSA200501C00035500,1587133175,35.5,3.22,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,CMCSA200501C00036000,1587390619,36.0,2.62,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,CMCSA200501C00036500,1587403080,36.5,2.16,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,CMCSA200501C00037000,1587407538,37.0,1.85,0.0,0.0,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,CMCSA200501C00037500,1587412743,37.5,1.41,0.0,0.0,0.0,0.0,1524.0,0,0.015634843750000002,False,REGULAR,USD
16,CMCSA200501C00038000,1587412670,38.0,1.17,0.0,0.0,0.0,0.0,450.0,0,0.0312596875,False,REGULAR,USD
17,CMCSA200501C00038500,1587403842,38.5,1.01,0.0,0.0,0.0,0.0,17.0,0,0.062509375,False,REGULAR,USD
18,CMCSA200501C00039000,1587412534,39.0,0.76,0.0,0.0,0.0,0.0,324.0,0,0.062509375,False,REGULAR,USD
19,CMCSA200501C00039500,1587412784,39.5,0.58,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
20,CMCSA200501C00040000,1587409775,40.0,0.45,0.0,0.0,0.0,0.0,58.0,0,0.12500875,False,REGULAR,USD
21,CMCSA200501C00040500,1587405460,40.5,0.39,0.0,0.0,0.0,0.0,100.0,0,0.12500875,False,REGULAR,USD
22,CMCSA200501C00041000,1587412373,41.0,0.23,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
23,CMCSA200501C00041500,1587151330,41.5,0.22,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
24,CMCSA200501C00042000,1587412596,42.0,0.14,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
25,CMCSA200501C00042500,1587151656,42.5,0.1,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD
26,CMCSA200501C00043500,1587133379,43.5,0.07,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
27,CMCSA200501C00044000,1587134604,44.0,0.04,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
28,CMCSA200501C00045000,1587137565,45.0,0.03,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD
