,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200501P00050000,1587075848,50.0,0.04,,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
1,IBM200501P00070000,1584741161,70.0,0.92,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
2,IBM200501P00075000,1584741161,75.0,4.0,0.01,0.0,0.0,0.0,,0,0.9062509375,False,REGULAR,USD
3,IBM200501P00080000,1587412368,80.0,0.48,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
4,IBM200501P00085000,1587402935,85.0,0.09,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
5,IBM200501P00090000,1587412376,90.0,0.46,0.0,0.0,0.0,0.0,16.0,0,0.500005,False,REGULAR,USD
6,IBM200501P00092000,1586980507,92.0,0.43,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
7,IBM200501P00093000,1586354958,93.0,0.78,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
8,IBM200501P00094000,1587055960,94.0,0.64,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
9,IBM200501P00095000,1587412506,95.0,0.5,0.0,0.0,0.0,0.0,51.0,0,0.2500075,False,REGULAR,USD
10,IBM200501P00096000,1587412556,96.0,0.5,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
11,IBM200501P00097000,1587412699,97.0,0.6,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
12,IBM200501P00098000,1587412748,98.0,0.5,0.0,0.0,0.0,0.0,15.0,0,0.2500075,False,REGULAR,USD
13,IBM200501P00099000,1587412188,99.0,0.52,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD
14,IBM200501P00100000,1587412799,100.0,0.7,0.0,0.0,0.0,0.0,540.0,0,0.2500075,False,REGULAR,USD
15,IBM200501P00101000,1587412194,101.0,0.68,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD
16,IBM200501P00102000,1587412379,102.0,0.96,0.0,0.0,0.0,0.0,26.0,0,0.2500075,False,REGULAR,USD
17,IBM200501P00103000,1587400852,103.0,0.62,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
18,IBM200501P00104000,1587408660,104.0,0.81,0.0,0.0,0.0,0.0,15.0,0,0.2500075,False,REGULAR,USD
19,IBM200501P00105000,1587412790,105.0,1.16,0.0,0.0,0.0,0.0,57.0,0,0.12500875,False,REGULAR,USD
20,IBM200501P00106000,1587412757,106.0,1.33,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
21,IBM200501P00107000,1587412618,107.0,1.72,0.0,0.0,0.0,0.0,27.0,0,0.12500875,False,REGULAR,USD
22,IBM200501P00108000,1587412771,108.0,1.35,0.0,0.0,0.0,0.0,39.0,0,0.12500875,False,REGULAR,USD
23,IBM200501P00109000,1587412707,109.0,1.81,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
24,IBM200501P00110000,1587412755,110.0,2.09,0.0,0.0,0.0,0.0,70.0,0,0.12500875,False,REGULAR,USD
25,IBM200501P00111000,1587412744,111.0,2.05,0.0,0.0,0.0,0.0,41.0,0,0.12500875,False,REGULAR,USD
26,IBM200501P00112000,1587412530,112.0,2.32,0.0,0.0,0.0,0.0,73.0,0,0.12500875,False,REGULAR,USD
27,IBM200501P00113000,1587412645,113.0,3.42,0.0,0.0,0.0,0.0,74.0,0,0.062509375,False,REGULAR,USD
28,IBM200501P00114000,1587412704,114.0,2.79,0.0,0.0,0.0,0.0,30.0,0,0.062509375,False,REGULAR,USD
29,IBM200501P00115000,1587412595,115.0,3.4,0.0,0.0,0.0,0.0,103.0,0,0.062509375,False,REGULAR,USD
30,IBM200501P00116000,1587412647,116.0,3.35,0.0,0.0,0.0,0.0,38.0,0,0.062509375,False,REGULAR,USD
31,IBM200501P00117000,1587412012,117.0,3.79,0.0,0.0,0.0,0.0,37.0,0,0.0312596875,False,REGULAR,USD
32,IBM200501P00118000,1587412722,118.0,4.1,0.0,0.0,0.0,0.0,46.0,0,0.0312596875,False,REGULAR,USD
33,IBM200501P00119000,1587412722,119.0,5.0,0.0,0.0,0.0,0.0,46.0,0,0.015634843750000002,False,REGULAR,USD
34,IBM200501P00120000,1587412795,120.0,5.14,0.0,0.0,0.0,0.0,124.0,0,0.007822421875,False,REGULAR,USD
35,IBM200501P00121000,1587412684,121.0,5.5,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,IBM200501P00122000,1587412471,122.0,6.55,0.0,0.0,0.0,0.0,71.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,IBM200501P00123000,1587412039,123.0,6.5,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,IBM200501P00124000,1587411102,124.0,7.06,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,IBM200501P00125000,1587412791,125.0,7.75,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,IBM200501P00126000,1587398603,126.0,6.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,IBM200501P00127000,1584731730,127.0,32.7,7.95,10.45,0.0,0.0,90.0,0,0.6145058081054688,True,REGULAR,USD
42,IBM200501P00129000,1587401848,129.0,9.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,IBM200501P00130000,1587411927,130.0,11.13,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,IBM200501P00131000,1584732436,131.0,35.85,11.0,13.2,0.0,0.0,23.0,0,0.5942423388671876,True,REGULAR,USD
45,IBM200501P00132000,1586871002,132.0,12.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
46,IBM200501P00135000,1587145044,135.0,16.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,IBM200501P00140000,1587075847,140.0,17.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
48,IBM200501P00145000,1585767618,145.0,39.1,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,IBM200501P00150000,1584331419,150.0,42.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
