,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200501P00550000,1584647176,550.0,2.33,0.0,0.8,0.0,0.0,2.0,0,1.8466804541015622,False,REGULAR,USD
1,GOOGL200501P00580000,1585071053,580.0,0.9,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
2,GOOGL200501P00640000,1586276135,640.0,0.2,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
3,GOOGL200501P00660000,1586274580,660.0,0.25,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
4,GOOGL200501P00680000,1586276134,680.0,0.17,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD
5,GOOGL200501P00690000,1584636872,690.0,9.17,0.0,0.75,0.0,0.0,3.0,0,1.3623078759765623,False,REGULAR,USD
6,GOOGL200501P00700000,1586276134,700.0,0.16,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
7,GOOGL200501P00710000,1584560430,710.0,18.0,0.0,0.75,0.0,0.0,,0,1.302249582519531,False,REGULAR,USD
8,GOOGL200501P00720000,1584647580,720.0,6.88,0.0,0.95,0.0,0.0,1.0,0,1.307620649414062,False,REGULAR,USD
9,GOOGL200501P00740000,1586788190,740.0,0.2,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
10,GOOGL200501P00750000,1586789393,750.0,0.3,0.0,0.0,0.0,0.0,16.0,0,0.500005,False,REGULAR,USD
11,GOOGL200501P00770000,1587400407,770.0,0.17,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
12,GOOGL200501P00790000,1585769448,790.0,5.4,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
13,GOOGL200501P00800000,1586963008,800.0,0.25,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
14,GOOGL200501P00820000,1584629505,820.0,7.26,0.0,0.85,0.0,0.0,1.0,0,1.0146533642578124,False,REGULAR,USD
15,GOOGL200501P00830000,1586194233,830.0,2.2,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
16,GOOGL200501P00840000,1585321368,840.0,3.3,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD
17,GOOGL200501P00850000,1585748106,850.0,7.5,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
18,GOOGL200501P00860000,1585076320,860.0,12.35,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
19,GOOGL200501P00870000,1586179804,870.0,4.82,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
20,GOOGL200501P00880000,1587139807,880.0,0.3,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
21,GOOGL200501P00890000,1585851709,890.0,9.65,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
22,GOOGL200501P00900000,1586800379,900.0,1.3,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
23,GOOGL200501P00910000,1584741231,910.0,47.1,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
24,GOOGL200501P00920000,1586355194,920.0,2.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
25,GOOGL200501P00930000,1587044872,930.0,0.75,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
26,GOOGL200501P00940000,1586355194,940.0,4.6,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
27,GOOGL200501P00950000,1587392634,950.0,0.85,0.0,0.0,0.0,0.0,9.0,0,0.2500075,False,REGULAR,USD
