,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200501P00080000,1586787380,80.0,0.73,0.0,0.0,0.0,0.0,1.0,4,0.500005,False,REGULAR,USD
1,JNJ200501P00095000,1587392838,95.0,0.04,0.0,0.0,0.0,0.0,7.0,5,0.500005,False,REGULAR,USD
2,JNJ200501P00100000,1587050994,100.0,0.13,0.0,0.0,0.0,0.0,1.0,5,0.500005,False,REGULAR,USD
3,JNJ200501P00105000,1586961879,105.0,0.5,0.0,0.0,0.0,0.0,1.0,11,0.500005,False,REGULAR,USD
4,JNJ200501P00110000,1587409820,110.0,0.06,0.0,0.0,0.0,0.0,1.0,13,0.500005,False,REGULAR,USD
5,JNJ200501P00111000,1586893164,111.0,0.23,0.0,0.0,0.0,0.0,4.0,3,0.500005,False,REGULAR,USD
6,JNJ200501P00112000,1587143834,112.0,0.14,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD
7,JNJ200501P00114000,1585771000,114.0,1.95,0.0,0.0,0.0,0.0,,10,0.2500075,False,REGULAR,USD
8,JNJ200501P00115000,1587394102,115.0,0.11,0.0,0.0,0.0,0.0,55.0,73,0.2500075,False,REGULAR,USD
9,JNJ200501P00116000,1586871646,116.0,0.87,0.0,0.0,0.0,0.0,3.0,34,0.2500075,False,REGULAR,USD
10,JNJ200501P00118000,1586960824,118.0,0.47,0.0,0.0,0.0,0.0,1.0,8,0.2500075,False,REGULAR,USD
11,JNJ200501P00119000,1586971903,119.0,0.4,0.0,0.0,0.0,0.0,21.0,23,0.2500075,False,REGULAR,USD
12,JNJ200501P00120000,1587144347,120.0,0.25,0.0,0.0,0.0,0.0,6.0,35,0.2500075,False,REGULAR,USD
13,JNJ200501P00121000,1587144347,121.0,0.28,0.0,0.0,0.0,0.0,2.0,8,0.2500075,False,REGULAR,USD
14,JNJ200501P00122000,1587152385,122.0,0.22,0.0,0.0,0.0,0.0,2.0,87,0.2500075,False,REGULAR,USD
15,JNJ200501P00123000,1586874661,123.0,0.77,0.0,0.0,0.0,0.0,1.0,5,0.2500075,False,REGULAR,USD
16,JNJ200501P00124000,1587412275,124.0,0.17,0.0,0.0,0.0,0.0,3.0,3,0.2500075,False,REGULAR,USD
17,JNJ200501P00125000,1587408586,125.0,0.14,0.0,0.0,0.0,0.0,195.0,273,0.2500075,False,REGULAR,USD
18,JNJ200501P00126000,1587151473,126.0,0.28,0.0,0.0,0.0,0.0,1.0,106,0.2500075,False,REGULAR,USD
19,JNJ200501P00127000,1586975045,127.0,0.6,0.0,0.0,0.0,0.0,1.0,1,0.2500075,False,REGULAR,USD
20,JNJ200501P00128000,1587148185,128.0,0.35,0.0,0.0,0.0,0.0,5.0,66,0.2500075,False,REGULAR,USD
21,JNJ200501P00129000,1587148185,129.0,0.41,0.0,0.0,0.0,0.0,1.0,92,0.2500075,False,REGULAR,USD
22,JNJ200501P00130000,1587412200,130.0,0.2,0.0,0.0,0.0,0.0,22.0,471,0.2500075,False,REGULAR,USD
23,JNJ200501P00131000,1587393574,131.0,0.38,0.0,0.0,0.0,0.0,1.0,126,0.2500075,False,REGULAR,USD
24,JNJ200501P00132000,1587393875,132.0,0.4,0.0,0.0,0.0,0.0,2.0,151,0.12500875,False,REGULAR,USD
25,JNJ200501P00133000,1587412201,133.0,0.4,0.0,0.0,0.0,0.0,20.0,358,0.12500875,False,REGULAR,USD
26,JNJ200501P00134000,1587131872,134.0,0.72,0.0,0.0,0.0,0.0,1.0,101,0.12500875,False,REGULAR,USD
27,JNJ200501P00135000,1587400552,135.0,0.43,0.0,0.0,0.0,0.0,109.0,860,0.12500875,False,REGULAR,USD
28,JNJ200501P00136000,1587407398,136.0,0.5,0.0,0.0,0.0,0.0,1.0,15,0.12500875,False,REGULAR,USD
29,JNJ200501P00137000,1587393875,137.0,0.63,0.0,0.0,0.0,0.0,2.0,18,0.12500875,False,REGULAR,USD
30,JNJ200501P00138000,1587400291,138.0,0.59,0.0,0.0,0.0,0.0,8.0,73,0.12500875,False,REGULAR,USD
31,JNJ200501P00139000,1587412425,139.0,0.58,0.0,0.0,0.0,0.0,11.0,35,0.12500875,False,REGULAR,USD
32,JNJ200501P00140000,1587412200,140.0,0.7,0.0,0.0,0.0,0.0,21.0,61,0.12500875,False,REGULAR,USD
33,JNJ200501P00141000,1587412201,141.0,0.89,0.0,0.0,0.0,0.0,31.0,52,0.12500875,False,REGULAR,USD
34,JNJ200501P00142000,1587408595,142.0,0.8,0.0,0.0,0.0,0.0,2.0,31,0.062509375,False,REGULAR,USD
35,JNJ200501P00143000,1587412201,143.0,1.08,0.0,0.0,0.0,0.0,3.0,28,0.062509375,False,REGULAR,USD
36,JNJ200501P00144000,1587402789,144.0,1.15,0.0,0.0,0.0,0.0,12.0,18,0.062509375,False,REGULAR,USD
37,JNJ200501P00145000,1587412201,145.0,1.45,0.0,0.0,0.0,0.0,52.0,446,0.062509375,False,REGULAR,USD
38,JNJ200501P00146000,1587412201,146.0,1.59,0.0,0.0,0.0,0.0,23.0,60,0.062509375,False,REGULAR,USD
39,JNJ200501P00147000,1587406523,147.0,1.58,0.0,0.0,0.0,0.0,10.0,81,0.062509375,False,REGULAR,USD
40,JNJ200501P00148000,1587411855,148.0,2.0,0.0,0.0,0.0,0.0,14.0,77,0.0312596875,False,REGULAR,USD
41,JNJ200501P00149000,1587412366,149.0,2.14,0.0,0.0,0.0,0.0,8.0,84,0.0312596875,False,REGULAR,USD
42,JNJ200501P00150000,1587412537,150.0,2.04,0.0,0.0,0.0,0.0,62.0,185,0.015634843750000002,False,REGULAR,USD
43,JNJ200501P00152500,1587412029,152.5,3.3,0.0,0.0,0.0,0.0,68.0,57,1.0000000000000003e-05,True,REGULAR,USD
44,JNJ200501P00155000,1587411116,155.0,4.65,0.0,0.0,0.0,0.0,87.0,33,1.0000000000000003e-05,True,REGULAR,USD
45,JNJ200501P00160000,1584553489,160.0,28.35,9.45,9.9,0.0,0.0,,0,0.42456630126953127,True,REGULAR,USD
