,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200501P00155000,1587391209,155.0,0.05,0.0,0.0,0.0,0.0,24,0,0.500005,False,REGULAR,USD
1,NFLX200501P00160000,1587147534,160.0,0.02,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
2,NFLX200501P00165000,1585848635,165.0,0.21,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
3,NFLX200501P00170000,1586183456,170.0,0.21,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
4,NFLX200501P00175000,1587395345,175.0,0.04,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD
5,NFLX200501P00180000,1586788153,180.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
6,NFLX200501P00185000,1587398576,185.0,0.04,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD
7,NFLX200501P00190000,1586977108,190.0,0.23,0.0,0.0,0.0,0.0,20,0,0.500005,False,REGULAR,USD
8,NFLX200501P00195000,1587398518,195.0,0.04,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
9,NFLX200501P00200000,1587398493,200.0,0.06,0.0,0.0,0.0,0.0,11,0,0.500005,False,REGULAR,USD
10,NFLX200501P00205000,1587139697,205.0,0.05,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
11,NFLX200501P00210000,1587150630,210.0,0.08,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
12,NFLX200501P00215000,1587397570,215.0,0.08,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD
13,NFLX200501P00220000,1587407760,220.0,0.09,0.0,0.0,0.0,0.0,8,0,0.500005,False,REGULAR,USD
14,NFLX200501P00225000,1587131786,225.0,0.06,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
15,NFLX200501P00230000,1587148881,230.0,0.15,0.0,0.0,0.0,0.0,11,0,0.500005,False,REGULAR,USD
16,NFLX200501P00235000,1587409944,235.0,0.16,0.0,0.0,0.0,0.0,7,0,0.500005,False,REGULAR,USD
17,NFLX200501P00240000,1587390117,240.0,0.25,0.0,0.0,0.0,0.0,16,0,0.500005,False,REGULAR,USD
18,NFLX200501P00245000,1587410739,245.0,0.17,0.0,0.0,0.0,0.0,20,0,0.500005,False,REGULAR,USD
19,NFLX200501P00250000,1587412216,250.0,0.26,0.0,0.0,0.0,0.0,54,0,0.500005,False,REGULAR,USD
20,NFLX200501P00255000,1587400174,255.0,0.28,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD
21,NFLX200501P00260000,1587409951,260.0,0.27,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD
22,NFLX200501P00265000,1587143268,265.0,0.37,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD
23,NFLX200501P00270000,1587411423,270.0,0.34,0.0,0.0,0.0,0.0,15,0,0.500005,False,REGULAR,USD
24,NFLX200501P00275000,1587400814,275.0,0.35,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
25,NFLX200501P00280000,1587411535,280.0,0.43,0.0,0.0,0.0,0.0,11,0,0.500005,False,REGULAR,USD
26,NFLX200501P00285000,1587398606,285.0,0.45,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
27,NFLX200501P00290000,1587399290,290.0,0.51,0.0,0.0,0.0,0.0,13,0,0.500005,False,REGULAR,USD
28,NFLX200501P00295000,1587152375,295.0,0.72,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD
29,NFLX200501P00300000,1587412098,300.0,0.58,0.0,0.0,0.0,0.0,75,0,0.500005,False,REGULAR,USD
30,NFLX200501P00305000,1587397392,305.0,0.73,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD
31,NFLX200501P00310000,1587411954,310.0,0.88,0.0,0.0,0.0,0.0,19,0,0.500005,False,REGULAR,USD
32,NFLX200501P00315000,1587412071,315.0,0.94,0.0,0.0,0.0,0.0,29,0,0.500005,False,REGULAR,USD
33,NFLX200501P00317500,1587411095,317.5,1.01,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD
34,NFLX200501P00320000,1587397368,320.0,1.09,0.0,0.0,0.0,0.0,14,0,0.2500075,False,REGULAR,USD
35,NFLX200501P00322500,1587411095,322.5,1.21,0.0,0.0,0.0,0.0,11,0,0.2500075,False,REGULAR,USD
36,NFLX200501P00325000,1587407629,325.0,1.36,0.0,0.0,0.0,0.0,6,0,0.2500075,False,REGULAR,USD
37,NFLX200501P00327500,1587405300,327.5,1.45,0.0,0.0,0.0,0.0,3,0,0.2500075,False,REGULAR,USD
38,NFLX200501P00330000,1587411944,330.0,1.52,0.0,0.0,0.0,0.0,53,0,0.2500075,False,REGULAR,USD
39,NFLX200501P00332500,1587411868,332.5,1.72,0.0,0.0,0.0,0.0,4,0,0.2500075,False,REGULAR,USD
40,NFLX200501P00335000,1587412453,335.0,1.8,0.0,0.0,0.0,0.0,18,0,0.2500075,False,REGULAR,USD
41,NFLX200501P00337500,1587412707,337.5,2.1,0.0,0.0,0.0,0.0,6,0,0.2500075,False,REGULAR,USD
42,NFLX200501P00340000,1587411033,340.0,2.1,0.0,0.0,0.0,0.0,102,0,0.2500075,False,REGULAR,USD
43,NFLX200501P00342500,1587389405,342.5,2.99,0.0,0.0,0.0,0.0,10,0,0.2500075,False,REGULAR,USD
44,NFLX200501P00345000,1587409998,345.0,2.49,0.0,0.0,0.0,0.0,13,0,0.2500075,False,REGULAR,USD
45,NFLX200501P00347500,1587402202,347.5,2.66,0.0,0.0,0.0,0.0,34,0,0.2500075,False,REGULAR,USD
46,NFLX200501P00350000,1587412658,350.0,3.11,0.0,0.0,0.0,0.0,297,0,0.2500075,False,REGULAR,USD
47,NFLX200501P00352500,1587407395,352.5,3.5,0.0,0.0,0.0,0.0,16,0,0.2500075,False,REGULAR,USD
48,NFLX200501P00355000,1587412035,355.0,3.5,0.0,0.0,0.0,0.0,24,0,0.2500075,False,REGULAR,USD
49,NFLX200501P00357500,1587390536,357.5,5.0,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
50,NFLX200501P00360000,1587412697,360.0,4.5,0.0,0.0,0.0,0.0,133,0,0.2500075,False,REGULAR,USD
51,NFLX200501P00362500,1587410136,362.5,4.57,0.0,0.0,0.0,0.0,13,0,0.2500075,False,REGULAR,USD
52,NFLX200501P00365000,1587409414,365.0,4.62,0.0,0.0,0.0,0.0,100,0,0.2500075,False,REGULAR,USD
53,NFLX200501P00367500,1587411260,367.5,5.2,0.0,0.0,0.0,0.0,7,0,0.2500075,False,REGULAR,USD
54,NFLX200501P00370000,1587412782,370.0,6.09,0.0,0.0,0.0,0.0,117,0,0.2500075,False,REGULAR,USD
55,NFLX200501P00372500,1587411892,372.5,6.15,0.0,0.0,0.0,0.0,22,0,0.2500075,False,REGULAR,USD
56,NFLX200501P00375000,1587411974,375.0,6.6,0.0,0.0,0.0,0.0,168,0,0.2500075,False,REGULAR,USD
57,NFLX200501P00377500,1587412646,377.5,7.63,0.0,0.0,0.0,0.0,54,0,0.12500875,False,REGULAR,USD
58,NFLX200501P00380000,1587412653,380.0,8.21,0.0,0.0,0.0,0.0,395,0,0.12500875,False,REGULAR,USD
59,NFLX200501P00382500,1587411554,382.5,8.58,0.0,0.0,0.0,0.0,13,0,0.12500875,False,REGULAR,USD
60,NFLX200501P00385000,1587412788,385.0,9.4,0.0,0.0,0.0,0.0,339,0,0.12500875,False,REGULAR,USD
61,NFLX200501P00387500,1587408552,387.5,9.2,0.0,0.0,0.0,0.0,21,0,0.12500875,False,REGULAR,USD
62,NFLX200501P00390000,1587412212,390.0,11.2,0.0,0.0,0.0,0.0,179,0,0.12500875,False,REGULAR,USD
63,NFLX200501P00392500,1587412316,392.5,11.3,0.0,0.0,0.0,0.0,33,0,0.12500875,False,REGULAR,USD
64,NFLX200501P00395000,1587412771,395.0,12.41,0.0,0.0,0.0,0.0,76,0,0.12500875,False,REGULAR,USD
65,NFLX200501P00400000,1587411522,400.0,13.9,0.0,0.0,0.0,0.0,357,0,0.12500875,False,REGULAR,USD
66,NFLX200501P00405000,1587411312,405.0,15.3,0.0,0.0,0.0,0.0,150,0,0.12500875,False,REGULAR,USD
67,NFLX200501P00410000,1587412738,410.0,17.95,0.0,0.0,0.0,0.0,139,0,0.062509375,False,REGULAR,USD
68,NFLX200501P00415000,1587411681,415.0,19.69,0.0,0.0,0.0,0.0,76,0,0.062509375,False,REGULAR,USD
69,NFLX200501P00420000,1587412171,420.0,21.53,0.0,0.0,0.0,0.0,180,0,0.062509375,False,REGULAR,USD
70,NFLX200501P00425000,1587412597,425.0,24.31,0.0,0.0,0.0,0.0,82,0,0.0312596875,False,REGULAR,USD
71,NFLX200501P00430000,1587412568,430.0,26.85,0.0,0.0,0.0,0.0,88,0,0.0312596875,False,REGULAR,USD
72,NFLX200501P00435000,1587412794,435.0,30.0,0.0,0.0,0.0,0.0,200,0,0.007822421875,False,REGULAR,USD
73,NFLX200501P00440000,1587412637,440.0,32.6,0.0,0.0,0.0,0.0,425,0,1.0000000000000003e-05,True,REGULAR,USD
74,NFLX200501P00445000,1587412547,445.0,34.95,0.0,0.0,0.0,0.0,122,0,1.0000000000000003e-05,True,REGULAR,USD
75,NFLX200501P00450000,1587412713,450.0,38.3,0.0,0.0,0.0,0.0,74,0,1.0000000000000003e-05,True,REGULAR,USD
76,NFLX200501P00455000,1587406773,455.0,40.1,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD
77,NFLX200501P00460000,1587410149,460.0,45.1,0.0,0.0,0.0,0.0,62,0,1.0000000000000003e-05,True,REGULAR,USD
78,NFLX200501P00465000,1587403802,465.0,46.2,0.0,0.0,0.0,0.0,27,0,1.0000000000000003e-05,True,REGULAR,USD
79,NFLX200501P00470000,1587412086,470.0,50.45,0.0,0.0,0.0,0.0,34,0,1.0000000000000003e-05,True,REGULAR,USD
80,NFLX200501P00475000,1587412757,475.0,55.0,0.0,0.0,0.0,0.0,21,0,1.0000000000000003e-05,True,REGULAR,USD
81,NFLX200501P00480000,1587409897,480.0,58.2,0.0,0.0,0.0,0.0,23,0,1.0000000000000003e-05,True,REGULAR,USD
82,NFLX200501P00485000,1587397565,485.0,58.95,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
83,NFLX200501P00490000,1587409565,490.0,65.25,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
84,NFLX200501P00495000,1587405990,495.0,66.55,0.0,0.0,0.0,0.0,40,0,1.0000000000000003e-05,True,REGULAR,USD
85,NFLX200501P00500000,1587401909,500.0,71.01,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD
86,NFLX200501P00510000,1587395770,510.0,78.15,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
87,NFLX200501P00520000,1587390875,520.0,95.15,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
88,NFLX200501P00530000,1587409565,530.0,99.0,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
89,NFLX200501P00540000,1587410207,540.0,110.18,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
90,NFLX200501P00550000,1587410207,550.0,119.43,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
91,NFLX200501P00560000,1587391725,560.0,127.3,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
