,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN200501C00120000,1586443297,120.0,97.9,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
1,AMGN200501C00182500,1584992547,182.5,13.83,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD
2,AMGN200501C00185000,1585848917,185.0,23.9,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
3,AMGN200501C00190000,1586270391,190.0,24.9,0.0,0.0,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD
4,AMGN200501C00195000,1585576363,195.0,18.2,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
5,AMGN200501C00197500,1587147844,197.5,35.0,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
6,AMGN200501C00200000,1587404193,200.0,39.11,0.0,0.0,0.0,0.0,3.0,20,1.0000000000000003e-05,True,REGULAR,USD
7,AMGN200501C00202500,1584553443,202.5,18.3,29.15,30.05,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,AMGN200501C00205000,1586375336,205.0,17.45,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
9,AMGN200501C00207500,1586375336,207.5,14.65,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
10,AMGN200501C00210000,1587411211,210.0,29.05,0.0,0.0,0.0,0.0,12.0,30,1.0000000000000003e-05,True,REGULAR,USD
11,AMGN200501C00212500,1586459175,212.5,11.76,0.0,0.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
12,AMGN200501C00215000,1587143733,215.0,18.3,0.0,0.0,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD
13,AMGN200501C00217500,1587395818,217.5,20.29,0.0,0.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD
14,AMGN200501C00220000,1587406919,220.0,20.4,0.0,0.0,0.0,0.0,2.0,53,1.0000000000000003e-05,True,REGULAR,USD
15,AMGN200501C00222500,1587153310,222.5,15.82,0.0,0.0,0.0,0.0,4.0,53,1.0000000000000003e-05,True,REGULAR,USD
16,AMGN200501C00225000,1587146301,225.0,11.22,0.0,0.0,0.0,0.0,21.0,81,1.0000000000000003e-05,True,REGULAR,USD
17,AMGN200501C00227500,1587403819,227.5,14.3,0.0,0.0,0.0,0.0,3.0,44,1.0000000000000003e-05,True,REGULAR,USD
18,AMGN200501C00230000,1587411397,230.0,12.2,0.0,0.0,0.0,0.0,12.0,97,1.0000000000000003e-05,True,REGULAR,USD
19,AMGN200501C00232500,1587403471,232.5,10.42,0.0,0.0,0.0,0.0,9.0,63,1.0000000000000003e-05,True,REGULAR,USD
20,AMGN200501C00235000,1587412707,235.0,8.35,0.0,0.0,0.0,0.0,48.0,107,1.0000000000000003e-05,True,REGULAR,USD
21,AMGN200501C00237500,1587412113,237.5,7.27,0.0,0.0,0.0,0.0,19.0,33,0.007822421875,False,REGULAR,USD
22,AMGN200501C00240000,1587411400,240.0,6.25,0.0,0.0,0.0,0.0,49.0,232,0.015634843750000002,False,REGULAR,USD
23,AMGN200501C00245000,1587407690,245.0,4.55,0.0,0.0,0.0,0.0,19.0,56,0.062509375,False,REGULAR,USD
24,AMGN200501C00250000,1587410024,250.0,2.6,0.0,0.0,0.0,0.0,41.0,632,0.062509375,False,REGULAR,USD
25,AMGN200501C00260000,1587403336,260.0,0.9,0.0,0.0,0.0,0.0,12.0,13,0.12500875,False,REGULAR,USD
26,AMGN200501C00265000,1587404056,265.0,0.5,0.0,0.0,0.0,0.0,5.0,8,0.12500875,False,REGULAR,USD
27,AMGN200501C00270000,1587397389,270.0,0.24,0.0,0.0,0.0,0.0,4.0,24,0.12500875,False,REGULAR,USD
28,AMGN200501C00280000,1587153577,280.0,0.12,0.0,0.0,0.0,0.0,2.0,26,0.2500075,False,REGULAR,USD
29,AMGN200501C00285000,1585578429,285.0,0.1,0.0,0.0,0.0,0.0,,11,0.2500075,False,REGULAR,USD
