,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200501C00085000,1584331594,85.0,48.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,MMM200501C00095000,1584331594,95.0,43.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,MMM200501C00110000,1585330721,110.0,26.9,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
3,MMM200501C00115000,1585157180,115.0,21.1,0.0,0.0,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD
4,MMM200501C00120000,1585159232,120.0,18.1,0.0,0.0,0.0,0.0,6.0,3,1.0000000000000003e-05,True,REGULAR,USD
5,MMM200501C00121000,1584980863,121.0,8.6,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,MMM200501C00123000,1585058920,123.0,13.85,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
7,MMM200501C00124000,1584973459,124.0,9.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,MMM200501C00125000,1586883733,125.0,25.6,0.0,0.0,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD
9,MMM200501C00127000,1586364031,127.0,22.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,MMM200501C00128000,1587044506,128.0,19.35,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
11,MMM200501C00129000,1587409505,129.0,17.03,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
12,MMM200501C00130000,1587398378,130.0,17.6,0.0,0.0,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD
13,MMM200501C00131000,1585927657,131.0,11.0,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
14,MMM200501C00132000,1586187173,132.0,11.86,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
15,MMM200501C00133000,1586202944,133.0,16.5,0.0,0.0,0.0,0.0,1.0,51,1.0000000000000003e-05,True,REGULAR,USD
16,MMM200501C00134000,1587130378,134.0,15.72,0.0,0.0,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD
17,MMM200501C00135000,1587396515,135.0,13.47,0.0,0.0,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD
18,MMM200501C00136000,1587406144,136.0,12.42,0.0,0.0,0.0,0.0,8.0,22,1.0000000000000003e-05,True,REGULAR,USD
19,MMM200501C00137000,1586452579,137.0,13.66,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD
20,MMM200501C00138000,1587393868,138.0,11.3,0.0,0.0,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD
21,MMM200501C00139000,1587137683,139.0,10.0,0.0,0.0,0.0,0.0,2.0,100,1.0000000000000003e-05,True,REGULAR,USD
22,MMM200501C00140000,1587151425,140.0,9.0,0.0,0.0,0.0,0.0,1.0,70,1.0000000000000003e-05,True,REGULAR,USD
23,MMM200501C00141000,1587405405,141.0,9.1,0.0,0.0,0.0,0.0,3.0,157,1.0000000000000003e-05,True,REGULAR,USD
24,MMM200501C00142000,1586972524,142.0,8.5,0.0,0.0,0.0,0.0,10.0,46,1.0000000000000003e-05,True,REGULAR,USD
25,MMM200501C00143000,1587411236,143.0,6.75,0.0,0.0,0.0,0.0,17.0,65,1.0000000000000003e-05,True,REGULAR,USD
26,MMM200501C00144000,1587133332,144.0,7.25,0.0,0.0,0.0,0.0,1.0,398,0.0039162109375,False,REGULAR,USD
27,MMM200501C00145000,1587411674,145.0,5.4,0.0,0.0,0.0,0.0,21.0,130,0.015634843750000002,False,REGULAR,USD
28,MMM200501C00146000,1587410422,146.0,4.75,0.0,0.0,0.0,0.0,60.0,142,0.0312596875,False,REGULAR,USD
