,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200501C00155000,1587395170,155.0,288.5,0.0,0.0,0.0,0.0,1.0,,1.0000000000000003e-05,True,REGULAR,USD
1,NFLX200501C00250000,1586791026,250.0,136.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
2,NFLX200501C00260000,1585662142,260.0,114.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
3,NFLX200501C00265000,1585247626,265.0,95.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
4,NFLX200501C00275000,1587411689,275.0,162.63,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
5,NFLX200501C00280000,1586802785,280.0,117.45,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
6,NFLX200501C00285000,1585662142,285.0,95.1,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
7,NFLX200501C00295000,1586288567,295.0,82.32,0.0,0.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
8,NFLX200501C00300000,1587397261,300.0,140.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
9,NFLX200501C00305000,1585155259,305.0,133.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
10,NFLX200501C00310000,1587411689,310.0,128.46,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
11,NFLX200501C00315000,1585851728,315.0,58.51,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
12,NFLX200501C00317500,1586891369,317.5,99.72,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
13,NFLX200501C00320000,1587396903,320.0,122.23,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
14,NFLX200501C00322500,1586891369,322.5,95.01,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
15,NFLX200501C00325000,1587411689,325.0,114.15,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
16,NFLX200501C00327500,1587131823,327.5,101.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
17,NFLX200501C00330000,1587394177,330.0,115.3,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
18,NFLX200501C00332500,1586802942,332.5,68.72,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
19,NFLX200501C00335000,1586800312,335.0,113.79,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
20,NFLX200501C00337500,1585335483,337.5,47.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
21,NFLX200501C00340000,1587390273,340.0,96.35,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
22,NFLX200501C00342500,1587393024,342.5,101.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
23,NFLX200501C00345000,1587050369,345.0,105.28,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
24,NFLX200501C00347500,1587391526,347.5,92.8,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
25,NFLX200501C00350000,1587404126,350.0,92.45,0.0,0.0,0.0,0.0,19.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
