,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200501C00050000,1587143840,50.0,101.95,0.0,0.0,0.0,0.0,5.0,181,1.0000000000000003e-05,True,REGULAR,USD
1,BA200501C00055000,1586794234,55.0,94.44,0.0,0.0,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD
2,BA200501C00060000,1587138309,60.0,90.11,0.0,0.0,0.0,0.0,32.0,15,1.0000000000000003e-05,True,REGULAR,USD
3,BA200501C00070000,1585150772,70.0,102.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
4,BA200501C00075000,1587140372,75.0,76.34,0.0,0.0,0.0,0.0,24.0,14,1.0000000000000003e-05,True,REGULAR,USD
5,BA200501C00080000,1587399259,80.0,67.75,0.0,0.0,0.0,0.0,1.0,233,1.0000000000000003e-05,True,REGULAR,USD
6,BA200501C00085000,1587140102,85.0,66.5,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
7,BA200501C00087000,1586786718,87.0,66.07,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
8,BA200501C00088000,1586799550,88.0,61.45,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
9,BA200501C00089000,1586786718,89.0,64.45,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
10,BA200501C00090000,1587048400,90.0,50.63,0.0,0.0,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD
11,BA200501C00094000,1587391144,94.0,55.95,0.0,0.0,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD
12,BA200501C00095000,1587133825,95.0,54.81,0.0,0.0,0.0,0.0,10.0,16,1.0000000000000003e-05,True,REGULAR,USD
13,BA200501C00096000,1586876847,96.0,48.2,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
14,BA200501C00097000,1586958864,97.0,42.25,0.0,0.0,0.0,0.0,10.0,16,1.0000000000000003e-05,True,REGULAR,USD
15,BA200501C00098000,1586270970,98.0,55.0,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
16,BA200501C00099000,1585060634,99.0,38.18,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
17,BA200501C00100000,1587405570,100.0,46.61,0.0,0.0,0.0,0.0,183.0,244,1.0000000000000003e-05,True,REGULAR,USD
18,BA200501C00101000,1587391456,101.0,49.55,0.0,0.0,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD
19,BA200501C00105000,1587050127,105.0,37.72,0.0,0.0,0.0,0.0,30.0,49,1.0000000000000003e-05,True,REGULAR,USD
20,BA200501C00110000,1587052621,110.0,31.16,0.0,0.0,0.0,0.0,2.0,1354,1.0000000000000003e-05,True,REGULAR,USD
21,BA200501C00115000,1587143905,115.0,39.55,0.0,0.0,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD
22,BA200501C00120000,1587411274,120.0,27.5,0.0,0.0,0.0,0.0,12.0,51,1.0000000000000003e-05,True,REGULAR,USD
23,BA200501C00121000,1587390944,121.0,30.95,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
24,BA200501C00122000,1587403608,122.0,27.45,0.0,0.0,0.0,0.0,14.0,17,1.0000000000000003e-05,True,REGULAR,USD
25,BA200501C00123000,1587410978,123.0,24.35,0.0,0.0,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD
26,BA200501C00124000,1587056440,124.0,20.04,0.0,0.0,0.0,0.0,25.0,25,1.0000000000000003e-05,True,REGULAR,USD
27,BA200501C00125000,1587403610,125.0,24.79,0.0,0.0,0.0,0.0,14.0,100,1.0000000000000003e-05,True,REGULAR,USD
28,BA200501C00126000,1586881773,126.0,25.43,0.0,0.0,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD
29,BA200501C00128000,1587410369,128.0,20.0,0.0,0.0,0.0,0.0,2.0,29,1.0000000000000003e-05,True,REGULAR,USD
30,BA200501C00129000,1586977889,129.0,23.6,0.0,0.0,0.0,0.0,7.0,7,1.0000000000000003e-05,True,REGULAR,USD
31,BA200501C00130000,1587408565,130.0,19.76,0.0,0.0,0.0,0.0,27.0,168,1.0000000000000003e-05,True,REGULAR,USD
32,BA200501C00131000,1587151743,131.0,26.49,0.0,0.0,0.0,0.0,10.0,18,1.0000000000000003e-05,True,REGULAR,USD
33,BA200501C00132000,1587130538,132.0,22.25,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
34,BA200501C00133000,1587149846,133.0,23.6,0.0,0.0,0.0,0.0,27.0,17,1.0000000000000003e-05,True,REGULAR,USD
35,BA200501C00134000,1587411284,134.0,17.4,0.0,0.0,0.0,0.0,7.0,17,1.0000000000000003e-05,True,REGULAR,USD
36,BA200501C00135000,1587405210,135.0,18.15,0.0,0.0,0.0,0.0,48.0,211,1.0000000000000003e-05,True,REGULAR,USD
37,BA200501C00136000,1587412355,136.0,15.53,0.0,0.0,0.0,0.0,8.0,41,1.0000000000000003e-05,True,REGULAR,USD
38,BA200501C00137000,1587406882,137.0,16.0,0.0,0.0,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD
39,BA200501C00138000,1587406961,138.0,15.49,0.0,0.0,0.0,0.0,7.0,52,1.0000000000000003e-05,True,REGULAR,USD
40,BA200501C00139000,1587409205,139.0,13.33,0.0,0.0,0.0,0.0,17.0,65,1.0000000000000003e-05,True,REGULAR,USD
41,BA200501C00140000,1587411257,140.0,13.7,0.0,0.0,0.0,0.0,78.0,929,1.0000000000000003e-05,True,REGULAR,USD
42,BA200501C00141000,1587403698,141.0,14.45,0.0,0.0,0.0,0.0,12.0,15,1.0000000000000003e-05,True,REGULAR,USD
43,BA200501C00142000,1587411838,142.0,12.05,0.0,0.0,0.0,0.0,34.0,81,1.0000000000000003e-05,True,REGULAR,USD
44,BA200501C00143000,1587411855,143.0,11.62,0.0,0.0,0.0,0.0,73.0,89,1.0000000000000003e-05,True,REGULAR,USD
45,BA200501C00144000,1587412759,144.0,11.2,0.0,0.0,0.0,0.0,74.0,69,0.0039162109375,False,REGULAR,USD
46,BA200501C00145000,1587412752,145.0,10.8,0.0,0.0,0.0,0.0,543.0,542,0.015634843750000002,False,REGULAR,USD
47,BA200501C00146000,1587412017,146.0,10.25,0.0,0.0,0.0,0.0,64.0,142,0.0312596875,False,REGULAR,USD
48,BA200501C00147000,1587409188,147.0,9.4,0.0,0.0,0.0,0.0,57.0,98,0.0312596875,False,REGULAR,USD
49,BA200501C00148000,1587411065,148.0,9.25,0.0,0.0,0.0,0.0,263.0,233,0.0312596875,False,REGULAR,USD
50,BA200501C00149000,1587411862,149.0,8.9,0.0,0.0,0.0,0.0,236.0,176,0.062509375,False,REGULAR,USD
51,BA200501C00150000,1587412794,150.0,8.55,0.0,0.0,0.0,0.0,2288.0,1313,0.062509375,False,REGULAR,USD
52,BA200501C00152500,1587412755,152.5,7.6,0.0,0.0,0.0,0.0,397.0,389,0.062509375,False,REGULAR,USD
53,BA200501C00155000,1587412787,155.0,6.85,0.0,0.0,0.0,0.0,622.0,732,0.12500875,False,REGULAR,USD
54,BA200501C00157500,1587411862,157.5,5.95,0.0,0.0,0.0,0.0,172.0,361,0.12500875,False,REGULAR,USD
