,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200501P00100000,1585146205,100.0,1.0,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
1,BRKB200501P00130000,1584549494,130.0,3.3,0.01,3.3,0.0,0.0,,0,1.5668966967773437,False,REGULAR,USD
2,BRKB200501P00135000,1585056604,135.0,1.38,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
3,BRKB200501P00140000,1585943803,140.0,0.73,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
4,BRKB200501P00145000,1585943803,145.0,1.35,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
5,BRKB200501P00150000,1586967652,150.0,1.88,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD
6,BRKB200501P00155000,1587130669,155.0,0.37,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
7,BRKB200501P00157500,1585838490,157.5,2.48,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
8,BRKB200501P00160000,1587390011,160.0,0.26,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
9,BRKB200501P00162500,1586806491,162.5,0.55,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
10,BRKB200501P00165000,1587406468,165.0,0.12,0.0,0.0,0.0,0.0,452.0,0,0.12500875,False,REGULAR,USD
11,BRKB200501P00167500,1587132067,167.5,0.56,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
12,BRKB200501P00170000,1587408037,170.0,0.51,0.0,0.0,0.0,0.0,44.0,0,0.12500875,False,REGULAR,USD
13,BRKB200501P00172500,1587390109,172.5,0.93,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
14,BRKB200501P00175000,1587406468,175.0,0.95,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
15,BRKB200501P00177500,1587412097,177.5,1.23,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
16,BRKB200501P00180000,1587412631,180.0,1.81,0.0,0.0,0.0,0.0,58.0,0,0.062509375,False,REGULAR,USD
17,BRKB200501P00182500,1587412494,182.5,2.0,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD
18,BRKB200501P00185000,1587412632,185.0,3.15,0.0,0.0,0.0,0.0,25.0,0,0.0312596875,False,REGULAR,USD
19,BRKB200501P00187500,1587412746,187.5,3.9,0.0,0.0,0.0,0.0,1103.0,0,0.007822421875,False,REGULAR,USD
20,BRKB200501P00190000,1587409464,190.0,6.1,0.0,0.0,0.0,0.0,48.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,BRKB200501P00192500,1587406951,192.5,6.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,BRKB200501P00195000,1587150757,195.0,7.22,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,BRKB200501P00197500,1586446195,197.5,7.04,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,BRKB200501P00200000,1586973732,200.0,12.42,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,BRKB200501P00205000,1587143401,205.0,14.75,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,BRKB200501P00210000,1587142997,210.0,19.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,BRKB200501P00215000,1587145211,215.0,24.83,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,BRKB200501P00217500,1584730283,217.5,45.4,24.1,28.8,0.0,0.0,20.0,0,0.35938140625,True,REGULAR,USD
29,BRKB200501P00220000,1584724440,220.0,55.6,26.5,31.4,0.0,0.0,2.0,0,0.450200810546875,True,REGULAR,USD
30,BRKB200501P00225000,1584724440,225.0,51.9,31.0,35.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
