,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP200501C00016000,1587045851,16.0,15.25,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,COP200501C00020000,1587355444,20.0,14.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,COP200501C00022000,1585579729,22.0,7.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,COP200501C00024000,1587143863,24.0,11.15,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,COP200501C00025000,1586363793,25.0,10.44,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,COP200501C00026000,1587397609,26.0,9.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,COP200501C00027000,1584731871,27.0,3.1,7.6,9.7,0.0,0.0,1.0,0,1.748048134765625,True,REGULAR,USD
7,COP200501C00027500,1585663305,27.5,5.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,COP200501C00028000,1587050875,28.0,4.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,COP200501C00029000,1587142666,29.0,6.42,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,COP200501C00029500,1585921897,29.5,6.36,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,COP200501C00030000,1586366650,30.0,5.94,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,COP200501C00030500,1587143850,30.5,5.25,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,COP200501C00031000,1587153384,31.0,5.1,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,COP200501C00031500,1587060383,31.5,1.88,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,COP200501C00032000,1586964657,32.0,1.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,COP200501C00032500,1587408398,32.5,3.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,COP200501C00033000,1587390577,33.0,2.62,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,COP200501C00033500,1587402762,33.5,3.45,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,COP200501C00034000,1587407267,34.0,2.53,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,COP200501C00034500,1587389410,34.5,2.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,COP200501C00035000,1587403762,35.0,2.42,0.0,0.0,0.0,0.0,25.0,0,0.0312596875,False,REGULAR,USD
22,COP200501C00035500,1587405256,35.5,2.1,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
23,COP200501C00036000,1587412412,36.0,1.71,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
24,COP200501C00036500,1587394725,36.5,1.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
25,COP200501C00037000,1587393683,37.0,1.07,0.0,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD
26,COP200501C00037500,1587403732,37.5,1.23,0.0,0.0,0.0,0.0,21.0,0,0.12500875,False,REGULAR,USD
27,COP200501C00038000,1587402778,38.0,1.11,0.0,0.0,0.0,0.0,82.0,0,0.12500875,False,REGULAR,USD
28,COP200501C00039000,1587399724,39.0,0.74,0.0,0.0,0.0,0.0,34.0,0,0.12500875,False,REGULAR,USD
29,COP200501C00039500,1587398222,39.5,0.66,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
30,COP200501C00040000,1587397711,40.0,0.57,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
31,COP200501C00040500,1586372828,40.5,0.83,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
32,COP200501C00041500,1587398427,41.5,0.3,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
33,COP200501C00045000,1587140093,45.0,0.08,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
