,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200918P00050000,1587996356,50.0,2.45,2.12,2.38,0.10000014,4.2553253,7.0,421,1.1147505200195313,False,REGULAR,USD
1,BA200918P00055000,1587999674,55.0,2.94,2.7,2.97,-0.26,-8.125,13.0,124,1.08203583984375,False,REGULAR,USD
2,BA200918P00060000,1587576548,60.0,4.35,3.25,3.65,0.0,0.0,3.0,221,1.0461473474121097,False,REGULAR,USD
3,BA200918P00065000,1587994352,65.0,4.49,4.1,4.4,0.089999676,2.045447,1.0,48,1.0210009887695315,False,REGULAR,USD
4,BA200918P00070000,1587756190,70.0,5.3,4.9,5.35,0.0,0.0,6.0,337,0.9949951672363282,False,REGULAR,USD
5,BA200918P00075000,1587998687,75.0,6.42,6.05,6.45,0.01999998,0.3124997,5.0,355,0.9793703234863282,False,REGULAR,USD
6,BA200918P00080000,1587994754,80.0,7.9,7.2,7.7,0.25,3.267974,1.0,164,0.9611209942626953,False,REGULAR,USD
7,BA200918P00085000,1587996517,85.0,9.2,8.55,9.0,0.5500002,6.358384,100.0,550,0.9434209759521484,False,REGULAR,USD
8,BA200918P00090000,1587998550,90.0,10.4,9.95,10.5,-0.10000038,-0.9523846,2.0,1012,0.9261481994628906,False,REGULAR,USD
9,BA200918P00095000,1587995120,95.0,12.79,11.5,12.2,0.28999996,2.3199997,1.0,116,0.9111947357177734,False,REGULAR,USD
10,BA200918P00100000,1587998800,100.0,13.45,13.3,13.95,-0.19999981,-1.4652001,42.0,417,0.897217824707031,False,REGULAR,USD
11,BA200918P00105000,1587491122,105.0,15.4,15.2,15.7,0.0,0.0,9.0,38,0.8801891864013671,False,REGULAR,USD
12,BA200918P00110000,1587994216,110.0,17.5,17.05,18.05,0.0,0.0,10.0,1601,0.8686536572265625,False,REGULAR,USD
13,BA200918P00115000,1587997576,115.0,20.0,19.45,20.25,-0.45000076,-2.2004926,6.0,76,0.85937640625,False,REGULAR,USD
14,BA200918P00120000,1587998972,120.0,21.5,21.85,22.65,-0.5699997,-2.58269,5.0,1098,0.8487563952636719,False,REGULAR,USD
15,BA200918P00125000,1587996467,125.0,25.72,24.1,25.0,1.2600002,5.1512685,8.0,843,0.8305070660400391,False,REGULAR,USD
16,BA200918P00130000,1587999634,130.0,27.0,26.8,27.7,0.10000038,0.37174863,106.0,703,0.8211077459716796,True,REGULAR,USD
17,BA200918P00135000,1587995670,135.0,31.35,29.6,30.7,1.3500004,4.500001,7.0,144,0.8138446350097657,True,REGULAR,USD
18,BA200918P00140000,1587999763,140.0,32.75,32.55,33.7,0.049999237,0.15290286,18.0,287,0.8049335913085938,True,REGULAR,USD
19,BA200918P00145000,1588000519,145.0,36.11,35.5,36.85,0.15999985,0.44506216,351.0,325,0.7944356494140624,True,REGULAR,USD
20,BA200918P00150000,1587999419,150.0,38.7,38.95,40.1,0.45000076,1.1764725,36.0,366,0.7894918511962892,True,REGULAR,USD
21,BA200918P00155000,1587392121,155.0,34.7,42.1,43.15,0.0,0.0,4.0,799,0.7731345928955078,True,REGULAR,USD
22,BA200918P00160000,1587404541,160.0,39.25,45.45,46.65,0.0,0.0,10.0,112,0.7633080310058593,True,REGULAR,USD
23,BA200918P00165000,1587666502,165.0,46.45,49.1,50.65,0.0,0.0,2.0,375,0.7628197546386719,True,REGULAR,USD
24,BA200918P00170000,1587741063,170.0,53.5,52.9,54.3,0.0,0.0,20.0,298,0.7559228509521485,True,REGULAR,USD
25,BA200918P00175000,1587751193,175.0,56.55,56.65,58.15,0.0,0.0,100.0,409,0.7482324981689454,True,REGULAR,USD
26,BA200918P00180000,1587754262,180.0,59.55,60.55,62.2,0.0,0.0,1.0,1317,0.7434718035888672,True,REGULAR,USD
27,BA200918P00185000,1587667260,185.0,64.84,64.8,66.15,4.5099945,7.4755416,1.0,95,0.7401759381103514,True,REGULAR,USD
28,BA200918P00190000,1587757179,190.0,68.5,68.6,70.05,0.0,0.0,13.0,383,0.7246731634521484,True,REGULAR,USD
29,BA200918P00195000,1587737923,195.0,72.0,72.85,74.25,0.0,0.0,1.0,80,0.7201566070556642,True,REGULAR,USD
30,BA200918P00200000,1588000342,200.0,78.13,77.0,78.75,4.1100006,5.5525546,2.0,1152,0.7169217761230469,True,REGULAR,USD
31,BA200918P00205000,1586887279,205.0,70.48,81.4,83.05,0.0,0.0,30.0,113,0.7122221160888673,True,REGULAR,USD
32,BA200918P00210000,1587650739,210.0,80.95,85.85,87.45,0.0,0.0,5.0,137,0.7082548706054688,True,REGULAR,USD
33,BA200918P00215000,1587652647,215.0,83.2,90.45,92.0,0.0,0.0,4.0,60,0.7088652160644531,True,REGULAR,USD
34,BA200918P00220000,1587756896,220.0,94.0,94.8,96.6,0.0,0.0,1.0,180,0.7025176232910157,True,REGULAR,USD
35,BA200918P00225000,1586876807,225.0,89.5,99.4,101.35,0.0,0.0,2.0,146,0.7042876251220704,True,REGULAR,USD
36,BA200918P00230000,1587572088,230.0,97.65,104.45,105.35,0.0,0.0,11.0,319,0.6958038232421876,True,REGULAR,USD
37,BA200918P00235000,1586888891,235.0,96.4,108.7,110.05,0.0,0.0,1.0,141,0.6810334631347659,True,REGULAR,USD
38,BA200918P00240000,1586373033,240.0,98.45,113.5,115.1,0.0,0.0,11.0,178,0.6925079577636719,True,REGULAR,USD
39,BA200918P00245000,1587483580,245.0,111.74,118.2,119.95,0.0,0.0,20.0,172,0.6931183032226562,True,REGULAR,USD
40,BA200918P00250000,1587569116,250.0,115.56,122.95,124.75,0.0,0.0,20.0,1366,0.6921417504882813,True,REGULAR,USD
41,BA200918P00255000,1587994211,255.0,128.0,127.8,129.4,6.300003,5.1766667,2.0,125,0.6875031250000001,True,REGULAR,USD
42,BA200918P00260000,1587584981,260.0,126.92,132.5,133.85,0.0,0.0,1.0,464,0.6650424121093752,True,REGULAR,USD
43,BA200918P00265000,1587582563,265.0,130.87,137.25,138.7,0.0,0.0,1.0,587,0.6589389575195312,True,REGULAR,USD
44,BA200918P00270000,1587999701,270.0,142.0,142.25,143.8,7.649994,5.694078,2.0,1653,0.676761044921875,True,REGULAR,USD
45,BA200918P00275000,1587564770,275.0,138.0,147.15,148.85,0.0,0.0,1.0,750,0.6865265722656251,True,REGULAR,USD
46,BA200918P00280000,1587649476,280.0,144.7,152.05,153.5,0.0,0.0,1.0,820,0.674075524902344,True,REGULAR,USD
47,BA200918P00285000,1587396641,285.0,139.23,156.85,158.65,0.0,0.0,1.0,261,0.6826203613281252,True,REGULAR,USD
