,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PFE200918C00015000,1586874864,15.0,20.5,22.95,23.15,0.0,0.0,1.0,1,0.7070341796875,True,REGULAR,USD
1,PFE200918C00020000,1585230142,20.0,10.48,16.8,17.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,PFE200918C00021000,1584370781,21.0,10.0,14.65,14.95,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD
3,PFE200918C00023000,1586799072,23.0,12.19,14.85,15.2,0.0,0.0,5.0,76,0.500005,True,REGULAR,USD
4,PFE200918C00024000,1585161610,24.0,7.03,11.75,14.3,0.0,0.0,6.0,8,0.5053760400390624,True,REGULAR,USD
5,PFE200918C00025000,1587655597,25.0,12.2,12.9,13.05,0.0,0.0,3.0,6,0.344733115234375,True,REGULAR,USD
6,PFE200918C00026000,1586891098,26.0,10.61,11.95,12.25,0.0,0.0,1.0,6,0.415044912109375,True,REGULAR,USD
7,PFE200918C00027000,1587741154,27.0,10.15,10.95,11.25,0.0,0.0,1.0,14,0.3813538427734374,True,REGULAR,USD
8,PFE200918C00028000,1586449316,28.0,7.84,10.1,10.25,0.0,0.0,5.0,165,0.348639326171875,True,REGULAR,USD
9,PFE200918C00029000,1587660241,29.0,8.53,9.1,9.2,0.0,0.0,2.0,187,0.3007882421875,True,REGULAR,USD
10,PFE200918C00030000,1587997505,30.0,8.05,8.25,8.4,0.25,3.2051282,6.0,1220,0.3232489550781249,True,REGULAR,USD
11,PFE200918C00031000,1588000369,31.0,7.34,7.35,7.5,0.5100002,7.4670606,1.0,301,0.31055376953124997,True,REGULAR,USD
12,PFE200918C00032000,1587997534,32.0,6.4,6.4,6.65,0.9000001,16.363638,28.0,1396,0.30274134765625,True,REGULAR,USD
13,PFE200918C00033000,1587999126,33.0,5.7,5.65,5.75,0.5,9.615385,32.0,3553,0.282233740234375,True,REGULAR,USD
14,PFE200918C00034000,1587996809,34.0,4.9,4.9,5.0,0.4000001,8.888891,4.0,1780,0.2797923583984374,True,REGULAR,USD
15,PFE200918C00035000,1587998906,35.0,4.18,4.2,4.35,0.42999983,11.466662,27.0,5970,0.2829661547851562,True,REGULAR,USD
16,PFE200918C00036000,1588000531,36.0,3.57,3.45,3.65,0.38999987,12.264147,22.0,7091,0.2732006274414062,True,REGULAR,USD
17,PFE200918C00037000,1588000449,37.0,2.84,2.83,3.0,0.24000001,9.230769,47.0,5752,0.26319096191406255,True,REGULAR,USD
18,PFE200918C00038000,1588000842,38.0,2.35,2.31,2.35,0.29999995,14.634145,157.0,4791,0.24732197998046873,False,REGULAR,USD
19,PFE200918C00039000,1588000742,39.0,1.81,1.79,1.83,0.15999997,9.696967,292.0,0,0.23828886718749998,False,REGULAR,USD
20,PFE200918C00040000,1588000853,40.0,1.42,1.37,1.42,0.13999999,10.937499,130.0,6596,0.23365024169921872,False,REGULAR,USD
21,PFE200918C00041000,1587997998,41.0,1.05,1.01,1.11,0.14999998,16.666664,26.0,4928,0.23316196533203126,False,REGULAR,USD
22,PFE200918C00042000,1587999978,42.0,0.77,0.77,0.79,0.07999998,11.5942,79.0,1590,0.2243729907226562,False,REGULAR,USD
23,PFE200918C00043000,1588000263,43.0,0.54,0.52,0.61,0.120000035,28.571438,5.0,530,0.22632609619140626,False,REGULAR,USD
24,PFE200918C00044000,1587995164,44.0,0.38,0.37,0.4,0.030000001,8.571429,1.0,918,0.21680470703125,False,REGULAR,USD
25,PFE200918C00045000,1587997480,45.0,0.29,0.27,0.3,0.049999997,20.833332,11.0,926,0.21875781249999998,False,REGULAR,USD
26,PFE200918C00046000,1587998114,46.0,0.21,0.18,0.23,0.00999999,4.999995,87.0,918,0.22217574707031246,False,REGULAR,USD
27,PFE200918C00047000,1587999710,47.0,0.16,0.13,0.18,0.00999999,6.66666,1.0,74,0.22657023437499998,False,REGULAR,USD
28,PFE200918C00048000,1587999458,48.0,0.12,0.11,0.14,0.029999994,33.333324,29.0,607,0.2304764453125,False,REGULAR,USD
29,PFE200918C00049000,1587997973,49.0,0.1,0.07,0.12,0.030000001,42.857143,12.0,156,0.23828886718749998,False,REGULAR,USD
30,PFE200918C00050000,1587758323,50.0,0.07,0.07,0.1,0.0,0.0,1.0,202,0.245124736328125,False,REGULAR,USD
