,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200918C00095000,1581101236,95.0,227.16,191.2,193.0,0.0,0.0,1.0,0,1.2026407055664063,True,REGULAR,USD
1,AAPL200918C00100000,1587585401,100.0,176.9,181.8,183.4,0.0,0.0,3.0,61,0.711916943359375,True,REGULAR,USD
2,AAPL200918C00105000,1581022729,105.0,219.93,181.25,183.35,0.0,0.0,19.0,0,1.1157270776367185,True,REGULAR,USD
3,AAPL200918C00110000,1587053329,110.0,175.67,171.9,173.4,0.0,0.0,1.0,3,0.65039412109375,True,REGULAR,USD
4,AAPL200918C00115000,1581022729,115.0,209.98,170.7,172.6,0.0,0.0,23.0,0,0.9826661889648438,True,REGULAR,USD
5,AAPL200918C00120000,1584741238,120.0,139.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,AAPL200918C00125000,1581021260,125.0,199.95,161.0,163.2,0.0,0.0,90.0,0,0.9293219958496093,True,REGULAR,USD
7,AAPL200918C00130000,1586976939,130.0,156.05,151.85,153.75,0.0,0.0,1.0,2,0.614261669921875,True,REGULAR,USD
8,AAPL200918C00135000,1583181785,135.0,164.0,106.8,111.2,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
9,AAPL200918C00140000,1585769010,140.0,103.8,142.15,143.9,0.0,0.0,2.0,60,0.5817912915039063,True,REGULAR,USD
10,AAPL200918C00145000,1584729396,145.0,105.66,136.3,140.55,0.0,0.0,1.0,0,0.6953155468750001,True,REGULAR,USD
11,AAPL200918C00150000,1587995488,150.0,132.4,132.35,134.3,-0.020004272,-0.015106685,2.0,1194,0.5722699023437501,True,REGULAR,USD
12,AAPL200918C00155000,1586806525,155.0,118.72,127.45,129.5,0.0,0.0,17.0,129,0.5633588586425782,True,REGULAR,USD
13,AAPL200918C00160000,1584730421,160.0,92.03,121.9,126.05,0.0,0.0,2.0,0,0.634891346435547,True,REGULAR,USD
14,AAPL200918C00165000,1587652869,165.0,118.15,117.8,119.65,0.0,0.0,7.0,46,0.523442265625,True,REGULAR,USD
15,AAPL200918C00170000,1587736166,170.0,110.33,112.95,114.9,0.0,0.0,2.0,46,0.5151415673828125,True,REGULAR,USD
16,AAPL200918C00175000,1587652869,175.0,108.75,108.2,110.0,0.0,0.0,7.0,469,0.4963429272460938,True,REGULAR,USD
17,AAPL200918C00180000,1587496014,180.0,98.0,103.55,105.35,0.0,0.0,1.0,584,0.4909718872070313,True,REGULAR,USD
18,AAPL200918C00185000,1587756445,185.0,99.42,98.8,100.5,0.0,0.0,1.0,2645,0.4738822143554688,True,REGULAR,USD
19,AAPL200918C00190000,1587498347,190.0,84.75,94.05,95.85,0.0,0.0,1.0,1070,0.46545944702148445,True,REGULAR,USD
20,AAPL200918C00195000,1587494275,195.0,80.37,89.5,91.3,0.0,0.0,94.0,507,0.45935599243164066,True,REGULAR,USD
21,AAPL200918C00200000,1587995608,200.0,86.41,85.1,86.75,0.8100052,0.9462678,3.0,1990,0.4512994323730469,True,REGULAR,USD
22,AAPL200918C00205000,1587659938,205.0,80.5,80.45,82.2,0.0,0.0,168.0,552,0.44159493957519536,True,REGULAR,USD
23,AAPL200918C00210000,1587999248,210.0,76.4,75.95,77.3,3.75,5.161734,2.0,500,0.4198056066894531,True,REGULAR,USD
24,AAPL200918C00215000,1587741698,215.0,70.8,71.65,73.35,0.0,0.0,10.0,284,0.42529871582031253,True,REGULAR,USD
25,AAPL200918C00220000,1587998798,220.0,67.2,67.55,69.35,0.5499954,0.8251994,60.0,1111,0.4256038885498047,True,REGULAR,USD
26,AAPL200918C00225000,1587758163,225.0,64.37,63.25,64.45,0.0,0.0,12.0,1117,0.4018614501953125,True,REGULAR,USD
27,AAPL200918C00230000,1587758314,230.0,60.87,59.25,60.4,0.0,0.0,2.0,1305,0.39740592834472654,True,REGULAR,USD
28,AAPL200918C00235000,1587758382,235.0,56.61,55.25,56.25,0.0,0.0,2.0,1962,0.38873902282714845,True,REGULAR,USD
29,AAPL200918C00240000,1587997522,240.0,52.72,51.45,52.75,0.52000046,0.99616945,1.0,1374,0.39102781829833977,True,REGULAR,USD
30,AAPL200918C00250000,1587994372,250.0,44.1,44.0,44.95,-0.87000275,-1.9346291,6.0,3793,0.3735719381713867,True,REGULAR,USD
31,AAPL200918C00260000,1587995444,260.0,38.1,37.35,38.0,-0.20000076,-0.5221952,16.0,3785,0.3630129617309571,True,REGULAR,USD
32,AAPL200918C00270000,1587999560,270.0,30.7,31.1,31.7,-2.0,-6.1162076,65.0,6864,0.35407140075683585,True,REGULAR,USD
