,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200918C00085000,1584553136,85.0,62.55,82.35,83.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,V200918C00090000,1585755464,90.0,68.67,78.4,81.6,0.0,0.0,4.0,16,0.5566450585937501,True,REGULAR,USD
2,V200918C00095000,1581529152,95.0,112.98,71.25,74.95,0.0,0.0,7.0,0,0.5065967309570312,True,REGULAR,USD
3,V200918C00100000,1587581269,100.0,68.0,68.65,72.1,0.0,0.0,3.0,16,0.5219774365234374,True,REGULAR,USD
4,V200918C00105000,1584717870,105.0,53.7,64.1,68.75,0.0,0.0,3.0,3,0.5710492114257812,True,REGULAR,USD
5,V200918C00110000,1587995174,110.0,61.0,59.9,62.35,7.0999985,13.172539,1.0,15,0.5045215563964844,True,REGULAR,USD
6,V200918C00115000,1584458093,115.0,45.45,50.35,51.15,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
7,V200918C00120000,1586182735,120.0,48.0,51.5,52.1,0.0,0.0,2.0,27,0.47949739257812496,True,REGULAR,USD
8,V200918C00125000,1586876860,125.0,51.65,47.2,47.9,0.0,0.0,4.0,8,0.47522497436523436,True,REGULAR,USD
9,V200918C00130000,1587735602,130.0,41.68,42.95,43.6,0.0,0.0,1.0,94,0.46057668334960944,True,REGULAR,USD
10,V200918C00135000,1587995817,135.0,39.45,38.95,39.65,1.7000008,4.503313,3.0,86,0.45477840148925786,True,REGULAR,USD
11,V200918C00140000,1587648957,140.0,36.35,34.9,35.55,0.0,0.0,10.0,570,0.43848217773437503,True,REGULAR,USD
12,V200918C00145000,1587748287,145.0,28.65,31.35,31.85,0.0,0.0,21.0,115,0.4304866522216797,True,REGULAR,USD
13,V200918C00150000,1587741987,150.0,25.4,27.6,28.3,0.0,0.0,12.0,738,0.4215756085205078,True,REGULAR,USD
14,V200918C00155000,1587745188,155.0,22.23,24.4,25.05,0.0,0.0,7.0,71,0.41547215393066406,True,REGULAR,USD
15,V200918C00160000,1587998396,160.0,22.0,21.35,21.9,2.17,10.943016,11.0,1546,0.40656111022949215,True,REGULAR,USD
16,V200918C00165000,1587997895,165.0,19.05,18.45,19.05,1.5199986,8.670841,18.0,952,0.3997252410888672,True,REGULAR,USD
17,V200918C00170000,1587999466,170.0,16.2,15.65,16.15,1.4500008,9.830514,38.0,2055,0.3864807446289062,False,REGULAR,USD
