,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200918P00017500,1586266200,17.5,0.75,0.04,0.11,0.0,0.0,,2,0.6796907031250001,False,REGULAR,USD
1,CSCO200918P00020000,1587671309,20.0,0.2,0.09,0.16,0.0,0.0,10.0,25,0.6347692773437501,False,REGULAR,USD
2,CSCO200918P00022500,1586960318,22.5,0.27,0.16,0.24,0.0,0.0,2.0,28,0.59570716796875,False,REGULAR,USD
3,CSCO200918P00025000,1587670976,25.0,0.42,0.27,0.35,0.0,0.0,3.0,330,0.559574716796875,False,REGULAR,USD
4,CSCO200918P00027500,1587480376,27.5,0.74,0.44,0.53,0.0,0.0,1.0,237,0.5307664111328125,False,REGULAR,USD
5,CSCO200918P00030000,1587997788,30.0,0.72,0.66,0.76,-0.41999996,-36.842102,1.0,2500,0.5095263891601562,False,REGULAR,USD
6,CSCO200918P00031000,1587133186,31.0,0.96,0.75,0.86,0.0,0.0,10.0,26,0.4939015454101563,False,REGULAR,USD
7,CSCO200918P00032500,1587654693,32.5,1.24,0.96,1.07,0.0,0.0,2.0,5022,0.47730014892578126,False,REGULAR,USD
8,CSCO200918P00034000,1587752087,34.0,1.42,1.21,1.3,0.0,0.0,19.0,552,0.4580132324218751,False,REGULAR,USD
9,CSCO200918P00035000,1587994340,35.0,1.42,1.38,1.48,-0.25,-14.97006,10.0,9510,0.4458063232421875,False,REGULAR,USD
10,CSCO200918P00036000,1587565573,36.0,2.2,1.6,1.68,0.0,0.0,57.0,146,0.4338435522460938,False,REGULAR,USD
11,CSCO200918P00037500,1587994232,37.5,2.1,1.96,2.03,-0.43000007,-16.99605,4.0,6552,0.41699801757812494,False,REGULAR,USD
12,CSCO200918P00039000,1587668870,39.0,3.05,2.35,2.48,0.0,0.0,82.0,677,0.40442490112304685,False,REGULAR,USD
13,CSCO200918P00040000,1587998793,40.0,2.8,2.67,2.82,-0.5,-15.151515,2.0,20743,0.39624627197265627,False,REGULAR,USD
14,CSCO200918P00041000,1587758111,41.0,3.85,3.0,3.2,0.0,0.0,1.0,1206,0.3888000573730469,False,REGULAR,USD
15,CSCO200918P00042500,1588000709,42.5,3.75,3.65,3.85,-0.5,-11.764706,917.0,6229,0.3789124609375,False,REGULAR,USD
16,CSCO200918P00044000,1586978176,44.0,4.8,4.3,4.5,0.0,0.0,1.0,201,0.36133451171875,True,REGULAR,USD
17,CSCO200918P00045000,1587480646,45.0,6.53,4.85,5.1,0.0,0.0,140.0,12853,0.3606020971679687,True,REGULAR,USD
18,CSCO200918P00046000,1587411428,46.0,5.85,5.45,5.65,0.0,0.0,500.0,707,0.3518131225585937,True,REGULAR,USD
19,CSCO200918P00047500,1587670738,47.5,7.65,6.4,6.55,0.0,0.0,1.0,1712,0.33850759155273435,True,REGULAR,USD
20,CSCO200918P00049000,1587391815,49.0,8.05,7.45,7.65,0.0,0.0,,1,0.336920693359375,True,REGULAR,USD
21,CSCO200918P00050000,1587659922,50.0,8.95,8.2,8.5,0.0,0.0,1.0,1960,0.34448897705078124,True,REGULAR,USD
22,CSCO200918P00052500,1587133511,52.5,11.2,10.25,10.6,0.0,0.0,4.0,92,0.35034829345703117,True,REGULAR,USD
23,CSCO200918P00055000,1587562208,55.0,14.5,12.5,12.75,0.0,0.0,3.0,918,0.34668622070312494,True,REGULAR,USD
24,CSCO200918P00057500,1585923013,57.5,18.0,14.85,15.2,0.0,0.0,40.0,296,0.37842418457031246,True,REGULAR,USD
25,CSCO200918P00060000,1585059975,60.0,24.5,17.95,18.25,0.0,0.0,10.0,220,0.5007374145507812,True,REGULAR,USD
26,CSCO200918P00062500,1585299273,62.5,16.25,23.6,24.25,0.0,0.0,,18,0.8978281701660156,True,REGULAR,USD
27,CSCO200918P00065000,1585299273,65.0,14.25,24.25,24.5,0.0,0.0,,19,0.7192410888671875,True,REGULAR,USD
28,CSCO200918P00070000,1585299273,70.0,16.15,31.15,31.8,0.0,0.0,,1,1.019780291748047,True,REGULAR,USD
29,CSCO200918P00075000,1579292556,75.0,26.3,28.35,28.75,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD
30,CSCO200918P00080000,1560797744,80.0,25.0,22.65,22.8,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD
