,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200918P00002500,1587994209,2.5,0.17,0.13,0.21,0.010000005,6.2500033,1,292,1.7890635546875,False,REGULAR,USD
1,OXY200918P00005000,1587753420,5.0,0.48,0.45,0.51,0.0,0.0,8,41832,1.4453152734375,False,REGULAR,USD
2,OXY200918P00007500,1588000115,7.5,1.06,1.0,1.09,0.059999943,5.9999943,5,29204,1.2871129394531249,False,REGULAR,USD
3,OXY200918P00010000,1587748492,10.0,1.95,1.82,1.93,0.0,0.0,161,21566,1.1782267651367184,False,REGULAR,USD
4,OXY200918P00012500,1587998147,12.5,3.1,2.94,3.1,0.14999986,5.0847406,40,376,1.109379453125,False,REGULAR,USD
5,OXY200918P00015000,1587998296,15.0,4.55,4.4,4.55,0.20000029,4.5977077,40,738,1.0673874755859378,True,REGULAR,USD
6,OXY200918P00017500,1588000926,17.5,6.15,6.05,6.25,-0.6500001,-9.558825,23,18,1.0293017285156252,True,REGULAR,USD
7,OXY200918P00020000,1587661224,20.0,8.25,8.0,8.15,0.0,0.0,126,565,1.013676806640625,True,REGULAR,USD
8,OXY200918P00022500,1587568887,22.5,10.85,10.0,10.2,0.0,0.0,1,3668,0.9863282617187501,True,REGULAR,USD
9,OXY200918P00025000,1587660711,25.0,12.4,12.15,12.45,0.0,0.0,3,2302,0.98242205078125,True,REGULAR,USD
10,OXY200918P00027500,1587748041,27.5,14.7,14.45,14.8,0.0,0.0,2,151,0.9995117236328125,True,REGULAR,USD
11,OXY200918P00030000,1587741253,30.0,16.85,16.8,17.1,0.0,0.0,10,447,0.9970703417968749,True,REGULAR,USD
12,OXY200918P00032500,1587745363,32.5,19.45,19.2,19.6,0.0,0.0,11,667,1.0361376318359379,True,REGULAR,USD
13,OXY200918P00035000,1587999330,35.0,21.9,21.6,22.0,-0.5699997,-2.5367143,1,1482,1.0410204199218753,True,REGULAR,USD
14,OXY200918P00037500,1585144448,37.5,27.5,23.3,24.4,0.0,0.0,1,379,0.6562534375000001,True,REGULAR,USD
15,OXY200918P00040000,1586373560,40.0,25.1,26.4,27.1,0.0,0.0,70,1882,1.109379453125,True,REGULAR,USD
16,OXY200918P00042500,1586452433,42.5,26.31,28.85,29.55,0.0,0.0,10,199,1.1201215869140624,True,REGULAR,USD
17,OXY200918P00045000,1587996367,45.0,32.2,31.45,31.95,0.0,0.0,2,1208,1.158207333984375,True,REGULAR,USD
18,OXY200918P00047500,1584556958,47.5,40.15,34.2,34.65,0.0,0.0,1,303,1.3251986865234373,True,REGULAR,USD
19,OXY200918P00050000,1585927573,50.0,37.85,36.35,37.25,0.0,0.0,2,45,1.291019169921875,True,REGULAR,USD
20,OXY200918P00052500,1583870344,52.5,38.3,35.1,39.75,0.0,0.0,2,23,1.5478538232421872,True,REGULAR,USD
21,OXY200918P00055000,1579278589,55.0,11.6,15.35,15.7,0.0,0.0,8,24,1.0000000000000003e-05,True,REGULAR,USD
22,OXY200918P00060000,1579218013,60.0,15.2,18.7,21.15,0.0,0.0,63,63,1.0000000000000003e-05,True,REGULAR,USD
