,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200918P00060000,1586283196,60.0,0.95,0.25,0.89,0.0,0.0,5.0,23,0.823243955078125,False,REGULAR,USD
1,UNP200918P00065000,1587565155,65.0,0.91,0.18,0.64,0.0,0.0,1.0,16,0.7202176416015625,False,REGULAR,USD
2,UNP200918P00070000,1584717894,70.0,3.65,0.66,1.42,0.0,0.0,23.0,13,0.788088056640625,False,REGULAR,USD
3,UNP200918P00075000,1585296693,75.0,4.2,1.06,2.1,0.0,0.0,20.0,0,0.7983418603515625,False,REGULAR,USD
4,UNP200918P00080000,1587407034,80.0,1.65,0.27,2.02,0.0,0.0,11.0,253,0.6879914013671876,False,REGULAR,USD
5,UNP200918P00085000,1587738361,85.0,1.0,0.28,2.04,0.0,0.0,1.0,161,0.6372106591796876,False,REGULAR,USD
6,UNP200918P00090000,1587406805,90.0,2.41,0.53,2.02,0.0,0.0,105.0,134,0.5999795861816408,False,REGULAR,USD
7,UNP200918P00095000,1587477183,95.0,3.6,1.32,1.86,0.0,0.0,2.0,0,0.5815471533203125,False,REGULAR,USD
8,UNP200918P00100000,1587399310,100.0,3.45,1.68,2.27,0.0,0.0,10.0,120,0.5644574804687501,False,REGULAR,USD
9,UNP200918P00105000,1587066968,105.0,4.85,2.07,2.72,0.0,0.0,13.0,65,0.5452926330566408,False,REGULAR,USD
10,UNP200918P00110000,1587666758,110.0,3.05,2.55,3.15,-1.2700002,-29.398151,1.0,319,0.5246629565429688,False,REGULAR,USD
11,UNP200918P00115000,1587065991,115.0,7.05,2.81,3.75,0.0,0.0,15.0,67,0.5229539892578124,False,REGULAR,USD
12,UNP200918P00120000,1587666758,120.0,4.5,3.95,4.4,-1.5999999,-26.229507,1.0,123,0.5029346582031251,False,REGULAR,USD
13,UNP200918P00125000,1587065972,125.0,9.7,4.85,5.35,0.0,0.0,10.0,98,0.49121602539062503,False,REGULAR,USD
14,UNP200918P00130000,1587739431,130.0,7.68,5.85,6.25,0.0,0.0,494.0,487,0.4727835925292969,False,REGULAR,USD
15,UNP200918P00135000,1587066045,135.0,13.05,6.95,7.6,0.0,0.0,42.0,233,0.46497117065429694,False,REGULAR,USD
16,UNP200918P00140000,1587406465,140.0,13.95,8.3,8.9,0.0,0.0,65.0,149,0.4500787414550781,False,REGULAR,USD
17,UNP200918P00145000,1587649306,145.0,12.7,9.75,10.4,0.0,0.0,1.0,152,0.4361018304443359,False,REGULAR,USD
18,UNP200918P00150000,1587648603,150.0,14.23,11.5,12.3,0.0,0.0,1.0,379,0.4278621667480469,False,REGULAR,USD
19,UNP200918P00155000,1586361026,155.0,20.6,13.5,14.2,0.0,0.0,5.0,109,0.4140073248291015,False,REGULAR,USD
20,UNP200918P00160000,1587651855,160.0,19.0,15.75,16.45,0.0,0.0,2.0,306,0.4035399002075196,True,REGULAR,USD
21,UNP200918P00165000,1585056603,165.0,49.6,24.5,28.4,0.0,0.0,10.0,125,0.5808757733154297,True,REGULAR,USD
22,UNP200918P00170000,1584557737,170.0,58.0,27.45,28.9,0.0,0.0,26.0,142,0.546025047607422,True,REGULAR,USD
23,UNP200918P00175000,1583171274,175.0,23.65,36.5,41.4,0.0,0.0,1.0,467,0.7332179998779296,True,REGULAR,USD
24,UNP200918P00180000,1584978937,180.0,69.92,38.3,40.7,0.0,0.0,1.0,303,0.662234822998047,True,REGULAR,USD
25,UNP200918P00185000,1583249531,185.0,26.76,47.05,51.45,0.0,0.0,1.0,79,0.8184832604980468,True,REGULAR,USD
26,UNP200918P00190000,1582662740,190.0,51.85,51.5,55.65,0.0,0.0,3.0,0,0.8370377624511718,True,REGULAR,USD
27,UNP200918P00195000,1579880675,195.0,17.73,20.25,20.65,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,UNP200918P00200000,1581011037,200.0,21.4,48.5,52.4,0.0,0.0,7.0,0,0.5612836840820312,True,REGULAR,USD
29,UNP200918P00210000,1581349714,210.0,29.45,67.0,71.25,0.0,0.0,4.0,0,0.8484512225341796,True,REGULAR,USD
30,UNP200918P00220000,1564505708,220.0,45.5,58.55,60.1,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD
31,UNP200918P00230000,1584038447,230.0,97.31,80.5,85.4,0.0,0.0,2.0,2,0.7842428802490236,True,REGULAR,USD
32,UNP200918P00240000,1585243272,240.0,65.15,99.55,104.4,0.0,0.0,,0,1.0714157757568363,True,REGULAR,USD
33,UNP200918P00250000,1585243272,250.0,74.78,111.8,116.0,0.0,0.0,,0,1.1643718539428711,True,REGULAR,USD
