,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT200918P00055000,1587134666,55.0,0.34,0.25,0.37,0.0,0.0,5,161,0.6806672558593752,False,REGULAR,USD
1,WMT200918P00060000,1587667330,60.0,0.45,0.33,0.43,0.0,0.0,2,55,0.63867548828125,False,REGULAR,USD
2,WMT200918P00065000,1587738622,65.0,0.55,0.42,0.48,0.0,0.0,1,330,0.59570716796875,False,REGULAR,USD
3,WMT200918P00070000,1587651420,70.0,0.7,0.48,0.6,0.0,0.0,10,269,0.5571333349609376,False,REGULAR,USD
4,WMT200918P00075000,1587136689,75.0,0.71,0.52,0.7,0.0,0.0,3,247,0.5141650146484374,False,REGULAR,USD
5,WMT200918P00080000,1587671754,80.0,1.02,0.75,0.87,0.0,0.0,2,143,0.4978077563476563,False,REGULAR,USD
6,WMT200918P00085000,1587739270,85.0,1.22,0.91,1.04,0.0,0.0,1,379,0.46411668701171876,False,REGULAR,USD
7,WMT200918P00090000,1587741782,90.0,1.58,1.19,1.32,0.0,0.0,2,469,0.4381159704589844,False,REGULAR,USD
8,WMT200918P00095000,1587743489,95.0,1.86,1.46,1.63,0.0,0.0,2,404,0.40991801025390623,False,REGULAR,USD
9,WMT200918P00100000,1587995394,100.0,2.06,1.86,2.07,-0.37000012,-15.226342,1,416,0.3859924682617187,False,REGULAR,USD
10,WMT200918P00105000,1587657076,105.0,3.1,2.52,2.67,0.0,0.0,7,2141,0.3648745153808594,False,REGULAR,USD
11,WMT200918P00110000,1588000402,110.0,3.45,3.3,3.45,-0.64999986,-15.853655,1,1859,0.3450993225097656,False,REGULAR,USD
12,WMT200918P00115000,1587741369,115.0,5.25,4.35,4.55,0.0,0.0,6,1396,0.32996275512695306,False,REGULAR,USD
13,WMT200918P00120000,1587747915,120.0,6.57,5.75,6.0,0.0,0.0,41,1181,0.31757274230957033,False,REGULAR,USD
14,WMT200918P00125000,1587997535,125.0,7.95,7.55,7.9,-0.3000002,-3.636366,48,1425,0.3089668713378906,False,REGULAR,USD
15,WMT200918P00130000,1588000177,130.0,10.1,9.75,10.0,-0.4499998,-4.265401,30,807,0.2948678912353515,True,REGULAR,USD
16,WMT200918P00135000,1587476831,135.0,14.2,12.45,12.7,0.0,0.0,4,61,0.28705546936035153,True,REGULAR,USD
17,WMT200918P00140000,1588000083,140.0,15.95,15.65,15.8,-0.05000019,-0.3125012,20,74,0.2791820129394531,True,REGULAR,USD
18,WMT200918P00145000,1586179804,145.0,24.29,19.25,19.6,0.0,0.0,2,10,0.28278305114746094,True,REGULAR,USD
19,WMT200918P00150000,1587752746,150.0,24.17,23.15,23.8,0.0,0.0,30,32,0.2915109912109374,True,REGULAR,USD
20,WMT200918P00155000,1586195139,155.0,33.03,27.4,27.9,0.0,0.0,2,3,0.28693340026855463,True,REGULAR,USD
21,WMT200918P00160000,1587750016,160.0,32.8,32.0,32.55,0.0,0.0,1,2,0.30005582763671873,True,REGULAR,USD
