,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200918C00030000,1585759173,30.0,45.9,56.55,57.45,0.0,0.0,21,21,1.0000000000000003e-05,True,REGULAR,USD
1,CVX200918C00032500,1585239641,32.5,41.6,53.9,54.9,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD
2,CVX200918C00040000,1587997111,40.0,46.65,46.65,47.6,7.700001,19.768936,1,2,1.0000000000000003e-05,True,REGULAR,USD
3,CVX200918C00042500,1587660269,42.5,45.0,44.25,45.15,0.0,0.0,5,5,1.0000000000000003e-05,True,REGULAR,USD
4,CVX200918C00045000,1587660268,45.0,42.65,41.65,42.4,0.0,0.0,5,12,1.0000000000000003e-05,True,REGULAR,USD
5,CVX200918C00047500,1585670434,47.5,28.83,39.4,40.2,0.0,0.0,2,0,0.39063109375,True,REGULAR,USD
6,CVX200918C00050000,1587131354,50.0,33.9,37.0,37.8,0.0,0.0,2,30,0.43457596679687505,True,REGULAR,USD
7,CVX200918C00052500,1586967819,52.5,28.3,34.65,35.6,0.0,0.0,1,11,0.4936574072265626,True,REGULAR,USD
8,CVX200918C00055000,1586457017,55.0,29.4,32.35,33.3,0.0,0.0,13,35,0.49414568359375005,True,REGULAR,USD
9,CVX200918C00057500,1587152884,57.5,29.75,30.1,30.9,0.0,0.0,4,8,0.47119669433593747,True,REGULAR,USD
10,CVX200918C00060000,1587994203,60.0,28.5,28.0,28.75,-0.6000004,-2.061857,40,59,0.47876497802734375,True,REGULAR,USD
11,CVX200918C00062500,1587394954,62.5,26.0,25.7,26.65,0.0,0.0,1,118,0.48120635986328125,True,REGULAR,USD
12,CVX200918C00065000,1587580203,65.0,22.8,23.8,24.4,0.0,0.0,2,134,0.4626518579101563,True,REGULAR,USD
13,CVX200918C00067500,1587565970,67.5,19.87,21.8,22.35,0.0,0.0,10,830,0.45715874877929696,True,REGULAR,USD
14,CVX200918C00070000,1587749641,70.0,20.45,19.85,20.5,0.0,0.0,1,164,0.4602104760742188,True,REGULAR,USD
15,CVX200918C00072500,1587662781,72.5,18.6,18.05,18.7,0.0,0.0,2,259,0.4596001306152344,True,REGULAR,USD
16,CVX200918C00075000,1587736790,75.0,16.73,16.2,16.85,0.0,0.0,5,864,0.4500787414550781,True,REGULAR,USD
17,CVX200918C00077500,1587659311,77.5,16.1,14.65,15.15,0.0,0.0,5,489,0.44434149414062496,True,REGULAR,USD
18,CVX200918C00080000,1587757453,80.0,13.3,12.95,13.55,-0.3000002,-2.2058837,1,365,0.4387263159179688,True,REGULAR,USD
19,CVX200918C00082500,1587753126,82.5,12.3,11.4,12.05,0.0,0.0,5,357,0.4332332067871094,True,REGULAR,USD
20,CVX200918C00085000,1587998611,85.0,10.5,10.05,10.65,0.03999996,0.3824088,5,1395,0.4276180285644532,True,REGULAR,USD
21,CVX200918C00087500,1588000185,87.5,9.55,8.7,9.3,0.6999998,7.9096026,11,582,0.41968353759765625,True,REGULAR,USD
22,CVX200918C00090000,1588000269,90.0,7.9,7.5,8.1,-0.5999999,-7.0588226,7,1918,0.41394629028320307,False,REGULAR,USD
23,CVX200918C00092500,1587747565,92.5,6.75,6.4,6.9,0.0,0.0,3,1279,0.40344834838867194,False,REGULAR,USD
24,CVX200918C00095000,1587994935,95.0,5.25,5.3,5.9,-0.5,-8.695652,11,2073,0.397466962890625,False,REGULAR,USD
25,CVX200918C00097500,1587758373,97.5,4.95,4.4,4.95,0.0,0.0,50,1083,0.38910523010253906,False,REGULAR,USD
26,CVX200918C00100000,1588000009,100.0,3.89,3.65,4.2,-0.16000009,-3.950619,62,2673,0.385626260986328,False,REGULAR,USD
27,CVX200918C00105000,1588000410,105.0,2.56,2.4,2.75,-0.3900001,-13.220343,5,1623,0.3668276208496094,False,REGULAR,USD
28,CVX200918C00110000,1588000009,110.0,1.68,1.46,1.84,-0.22000003,-11.578949,597,3004,0.35938140625,False,REGULAR,USD
29,CVX200918C00115000,1588000259,115.0,1.03,0.84,1.12,-0.17000008,-14.166673,1,1502,0.34632001342773433,False,REGULAR,USD
30,CVX200918C00120000,1587998509,120.0,0.59,0.5,0.67,-0.110000014,-15.714288,3,2369,0.3371648315429688,False,REGULAR,USD
31,CVX200918C00125000,1587752411,125.0,0.37,0.3,0.41,0.0,0.0,11,744,0.33301448242187504,False,REGULAR,USD
32,CVX200918C00130000,1587998101,130.0,0.2,0.12,0.24,0.0,0.0,2,593,0.32813171874999997,False,REGULAR,USD
33,CVX200918C00135000,1587994405,135.0,0.14,0.01,0.18,0.049999997,55.55555,1,401,0.33740896972656254,False,REGULAR,USD
34,CVX200918C00140000,1587995324,140.0,0.06,0.01,0.07,-0.010000002,-14.285717,12,65,0.31641308593749995,False,REGULAR,USD
35,CVX200918C00145000,1587671987,145.0,0.05,0.01,0.05,0.0,0.0,10,35,0.32227240234374993,False,REGULAR,USD
36,CVX200918C00150000,1587660192,150.0,0.05,0.01,0.04,0.0,0.0,4,217,0.33301448242187504,False,REGULAR,USD
37,CVX200918C00160000,1587395056,160.0,0.03,0.0,0.07,0.0,0.0,2,107,0.39063109375,False,REGULAR,USD
