,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200918C00005000,1586874180,5.0,173.35,187.35,188.45,0.0,0.0,,20,3.6230478173828127,True,REGULAR,USD
1,FB200918C00010000,1587571657,10.0,171.9,182.4,183.5,0.0,0.0,,10,2.7734405664062503,True,REGULAR,USD
2,FB200918C00015000,1587479255,15.0,157.25,177.45,178.55,0.0,0.0,,6,2.3520549011230463,True,REGULAR,USD
3,FB200918C00020000,1587494875,20.0,151.4,172.35,173.4,0.0,0.0,60.0,63,2.0117237207031247,True,REGULAR,USD
4,FB200918C00025000,1587498196,25.0,146.85,167.5,168.5,0.0,0.0,29.0,63,1.8417976660156248,True,REGULAR,USD
5,FB200918C00030000,1587496018,30.0,141.0,162.5,163.55,0.0,0.0,48.0,62,1.677735986328125,True,REGULAR,USD
6,FB200918C00035000,1587483432,35.0,134.1,157.4,158.55,0.0,0.0,3.0,13,1.5234398828124998,True,REGULAR,USD
7,FB200918C00045000,1587660266,45.0,140.95,147.25,148.65,0.0,0.0,,26,1.2951695397949217,True,REGULAR,USD
8,FB200918C00050000,1587481886,50.0,118.95,142.5,143.75,0.0,0.0,10.0,41,1.2392616162109373,True,REGULAR,USD
9,FB200918C00055000,1587479723,55.0,117.4,137.55,138.6,0.0,0.0,,3,1.1464886425781249,True,REGULAR,USD
10,FB200918C00060000,1587477142,60.0,112.4,132.7,133.8,0.0,0.0,3.0,5,1.1001021557617188,True,REGULAR,USD
11,FB200918C00065000,1585060051,65.0,93.8,120.2,121.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
12,FB200918C00070000,1585060051,70.0,88.9,115.2,116.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
13,FB200918C00075000,1587483147,75.0,95.65,117.85,118.9,0.0,0.0,51.0,52,0.920899228515625,True,REGULAR,USD
14,FB200918C00080000,1587479055,80.0,93.68,112.8,114.1,0.0,0.0,3.0,9,0.8728040063476561,True,REGULAR,USD
15,FB200918C00085000,1585585590,85.0,78.5,107.9,109.15,0.0,0.0,2.0,10,0.8271501660156249,True,REGULAR,USD
16,FB200918C00090000,1587479390,90.0,83.85,103.0,104.3,0.0,0.0,2.0,5,0.7886984020996093,True,REGULAR,USD
17,FB200918C00100000,1587484550,100.0,72.3,93.35,94.45,0.0,0.0,40.0,317,0.7147245324707032,True,REGULAR,USD
18,FB200918C00105000,1587407321,105.0,75.9,88.5,89.5,0.0,0.0,1.0,6,0.6771272521972658,True,REGULAR,USD
19,FB200918C00110000,1587752448,110.0,79.0,83.7,84.85,0.0,0.0,3.0,52,0.6530796411132813,True,REGULAR,USD
20,FB200918C00115000,1585939170,115.0,43.15,79.05,80.05,0.0,0.0,5.0,37,0.6278113391113282,True,REGULAR,USD
21,FB200918C00120000,1587750518,120.0,67.94,74.3,75.5,0.0,0.0,1.0,177,0.6059609716796877,True,REGULAR,USD
22,FB200918C00125000,1587666346,125.0,63.05,69.75,70.55,0.0,0.0,1.0,11,0.5775188732910157,True,REGULAR,USD
23,FB200918C00130000,1587652405,130.0,59.06,65.05,66.05,0.0,0.0,2.0,97,0.555790574951172,True,REGULAR,USD
24,FB200918C00135000,1587656790,135.0,54.5,60.65,61.5,0.0,0.0,5.0,119,0.5380905566406251,True,REGULAR,USD
25,FB200918C00140000,1587999613,140.0,56.56,56.3,57.0,2.0300026,3.7227263,2.0,328,0.5201464001464844,True,REGULAR,USD
26,FB200918C00145000,1587757801,145.0,50.38,52.1,52.95,0.0,0.0,4.0,152,0.5107470800781251,True,REGULAR,USD
27,FB200918C00150000,1587754594,150.0,45.71,47.85,48.75,0.0,0.0,2.0,1762,0.5089770782470704,True,REGULAR,USD
28,FB200918C00155000,1587995815,155.0,44.4,43.95,44.75,5.8600006,15.204983,2.0,1289,0.4959156854248047,True,REGULAR,USD
29,FB200918C00160000,1587999534,160.0,40.37,40.0,40.95,3.079998,8.259582,19.0,1053,0.485356708984375,True,REGULAR,USD
30,FB200918C00165000,1587996353,165.0,36.83,36.4,37.35,2.3600006,6.8465347,4.0,1215,0.47662876892089845,True,REGULAR,USD
31,FB200918C00170000,1588000274,170.0,32.95,32.9,33.4,1.7600002,5.642835,402.0,3068,0.4558770233154297,True,REGULAR,USD
32,FB200918C00175000,1587998536,175.0,29.95,29.35,30.35,1.7800007,6.318781,26.0,1520,0.453557710571289,True,REGULAR,USD
33,FB200918C00180000,1588000464,180.0,26.31,26.3,26.95,0.80999947,3.1764686,224.0,4406,0.4392756268310547,True,REGULAR,USD
34,FB200918C00185000,1587999919,185.0,23.5,23.4,23.8,1.0499992,4.677057,42.0,1861,0.4271297521972657,True,REGULAR,USD
35,FB200918C00190000,1588000427,190.0,20.86,20.4,21.25,1.0100002,5.0881624,689.0,3369,0.4240475076293946,True,REGULAR,USD
