,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CHTR200918P00180000,1585925928,180.0,1.0,0.0,0.7,0.0,0.0,2.0,24,0.692385888671875,False,REGULAR,USD
1,CHTR200918P00195000,1584742180,195.0,2.5,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
2,CHTR200918P00210000,1585588555,210.0,2.0,0.0,1.4,0.0,0.0,1.0,2,0.6528355029296876,False,REGULAR,USD
3,CHTR200918P00220000,1584541597,220.0,5.8,0.1,2.45,0.0,0.0,,0,0.6801789794921876,False,REGULAR,USD
4,CHTR200918P00230000,1584387183,230.0,4.5,0.3,3.3,0.0,0.0,,16,0.6861603649902344,False,REGULAR,USD
5,CHTR200918P00290000,1587574027,290.0,3.8,3.0,4.7,0.0,0.0,13.0,1558,0.5912516461181643,False,REGULAR,USD
6,CHTR200918P00300000,1587994339,300.0,3.6,3.4,6.0,-0.5,-12.195122,1.0,673,0.58789474609375,False,REGULAR,USD
7,CHTR200918P00310000,1584985562,310.0,16.2,4.1,7.5,0.0,0.0,50.0,60,0.587620090637207,False,REGULAR,USD
8,CHTR200918P00320000,1584990073,320.0,22.5,4.4,7.4,0.0,0.0,1.0,27,0.5598798895263672,False,REGULAR,USD
9,CHTR200918P00330000,1588000266,330.0,4.47,2.2,6.7,-9.57,-68.16239,3.0,33,0.5486495330810548,False,REGULAR,USD
10,CHTR200918P00340000,1588000266,340.0,5.27,3.9,6.9,-10.83,-67.26708,9.0,80,0.523442265625,False,REGULAR,USD
11,CHTR200918P00350000,1587065388,350.0,8.9,2.95,9.9,0.0,0.0,1.0,106,0.5507552249145509,False,REGULAR,USD
12,CHTR200918P00360000,1586885437,360.0,10.0,5.9,8.7,0.0,0.0,1.0,182,0.49954724090576175,False,REGULAR,USD
13,CHTR200918P00370000,1587065476,370.0,11.3,6.1,11.4,0.0,0.0,3.0,20,0.5141344973754882,False,REGULAR,USD
14,CHTR200918P00380000,1586970516,380.0,12.5,7.0,13.1,0.0,0.0,10.0,19,0.5085803536987304,False,REGULAR,USD
15,CHTR200918P00390000,1587151264,390.0,15.4,8.5,15.2,0.0,0.0,6.0,18,0.5059863854980469,False,REGULAR,USD
16,CHTR200918P00400000,1587049796,400.0,15.3,10.0,16.1,0.0,0.0,1.0,55,0.48599757171630864,False,REGULAR,USD
17,CHTR200918P00410000,1586973409,410.0,19.7,11.7,18.4,0.0,0.0,1.0,9,0.4817709294128418,False,REGULAR,USD
18,CHTR200918P00415000,1585236324,415.0,35.1,13.8,19.5,0.0,0.0,1.0,210,0.47818514984130855,False,REGULAR,USD
19,CHTR200918P00420000,1585854858,420.0,42.35,14.6,20.6,0.0,0.0,11.0,159,0.4740958352661133,False,REGULAR,USD
20,CHTR200918P00425000,1587055295,425.0,21.37,15.4,21.1,0.0,0.0,2.0,12,0.4631401342773438,False,REGULAR,USD
21,CHTR200918P00430000,1587151261,430.0,22.9,15.9,22.4,0.0,0.0,2.0,84,0.4603325451660156,False,REGULAR,USD
22,CHTR200918P00435000,1585929082,435.0,50.2,17.9,23.1,0.0,0.0,2.0,34,0.45093322509765627,False,REGULAR,USD
23,CHTR200918P00440000,1586460614,440.0,35.1,19.7,23.6,0.0,0.0,6.0,72,0.4393061441040039,False,REGULAR,USD
24,CHTR200918P00445000,1585851558,445.0,54.5,20.3,26.0,0.0,0.0,1.0,40,0.4457910646057129,False,REGULAR,USD
25,CHTR200918P00450000,1586974662,450.0,30.6,21.7,27.5,0.0,0.0,1.0,102,0.4428461477661133,False,REGULAR,USD
26,CHTR200918P00455000,1587152728,455.0,31.2,23.5,28.5,0.0,0.0,2.0,68,0.43478958770751963,False,REGULAR,USD
27,CHTR200918P00460000,1586787903,460.0,45.1,25.2,29.3,0.0,0.0,1.0,25,0.42456630126953127,False,REGULAR,USD
28,CHTR200918P00465000,1583936245,465.0,57.7,43.6,50.4,0.0,0.0,1.0,128,0.5609174768066407,False,REGULAR,USD
29,CHTR200918P00470000,1586459719,470.0,47.8,28.1,34.0,0.0,0.0,1.0,88,0.4301051863098145,False,REGULAR,USD
30,CHTR200918P00475000,1586283098,475.0,54.1,29.3,35.5,0.0,0.0,1.0,27,0.4245357839965821,False,REGULAR,USD
31,CHTR200918P00480000,1586460055,480.0,53.1,31.6,36.9,0.0,0.0,1.0,87,0.4176541389465332,False,REGULAR,USD
32,CHTR200918P00485000,1587751619,485.0,38.4,33.3,38.8,0.0,0.0,2.0,9,0.4144498252868652,False,REGULAR,USD
33,CHTR200918P00490000,1585583060,490.0,70.5,35.7,40.5,0.0,0.0,3.0,61,0.40907878524780267,False,REGULAR,USD
34,CHTR200918P00495000,1586959042,495.0,52.0,37.4,42.9,0.0,0.0,5.0,36,0.40881938842773435,False,REGULAR,USD
35,CHTR200918P00500000,1587667088,500.0,49.2,39.8,44.0,0.0,0.0,7.0,37,0.3976042906188965,False,REGULAR,USD
36,CHTR200918P00505000,1587481350,505.0,57.5,41.6,47.4,0.0,0.0,2.0,156,0.4041197283935547,False,REGULAR,USD
37,CHTR200918P00510000,1587412377,510.0,53.6,44.2,49.4,0.0,0.0,1.0,34,0.39894705062866215,False,REGULAR,USD
38,CHTR200918P00515000,1583259089,515.0,42.9,96.6,103.9,0.0,0.0,4.0,27,0.7777121838378906,True,REGULAR,USD
39,CHTR200918P00520000,1587050455,520.0,55.3,49.2,53.5,0.0,0.0,2.0,48,0.3877624700927734,True,REGULAR,USD
40,CHTR200918P00525000,1583945005,525.0,93.6,76.1,84.5,0.0,0.0,92.0,100,0.573597403717041,True,REGULAR,USD
41,CHTR200918P00530000,1583952451,530.0,90.09,104.7,111.4,0.0,0.0,31.0,37,0.7670616555786134,True,REGULAR,USD
42,CHTR200918P00535000,1587751619,535.0,62.2,56.6,62.1,0.0,0.0,2.0,3,0.38568729553222647,True,REGULAR,USD
43,CHTR200918P00540000,1587751619,540.0,65.1,59.7,65.5,0.0,0.0,1.0,17,0.3879760910034179,True,REGULAR,USD
44,CHTR200918P00545000,1587751500,545.0,68.4,62.3,68.3,0.0,0.0,2.0,9,0.38504643280029294,True,REGULAR,USD
45,CHTR200918P00550000,1587751765,550.0,71.2,65.1,71.7,0.0,0.0,,3,0.38623660644531244,True,REGULAR,USD
46,CHTR200918P00555000,1587751401,555.0,74.9,68.3,74.9,0.0,0.0,1.0,47,0.38532108825683586,True,REGULAR,USD
47,CHTR200918P00585000,1585301282,585.0,86.6,151.8,161.0,0.0,0.0,,0,0.8608412353515625,True,REGULAR,USD
