,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200918C00017500,1587402693,17.5,24.45,26.0,26.2,0.0,0.0,5,2,1.0000000000000003e-05,True,REGULAR,USD
1,XOM200918C00020000,1585929264,20.0,19.72,23.5,23.75,0.0,0.0,2,20,0.4687553125,True,REGULAR,USD
2,XOM200918C00022500,1587653814,22.5,22.1,21.05,21.35,0.0,0.0,4,16,0.5468795312500001,True,REGULAR,USD
3,XOM200918C00025000,1587737257,25.0,19.45,18.65,19.0,0.0,0.0,6,29,0.551762294921875,True,REGULAR,USD
4,XOM200918C00027500,1587738382,27.5,16.65,16.4,16.7,0.0,0.0,2,23,0.5390671093750001,True,REGULAR,USD
5,XOM200918C00030000,1587757407,30.0,14.8,14.15,14.45,0.0,0.0,4,168,0.51562984375,True,REGULAR,USD
6,XOM200918C00032500,1587999558,32.5,12.15,11.95,12.3,-0.6000004,-4.7058854,1,293,0.49414568359375005,True,REGULAR,USD
7,XOM200918C00035000,1587995505,35.0,9.6,10.1,10.25,-1.0,-9.433962,10,378,0.47070841796875,True,REGULAR,USD
8,XOM200918C00037500,1587757528,37.5,8.82,8.25,8.55,0.0,0.0,19,1568,0.47241738525390625,True,REGULAR,USD
9,XOM200918C00040000,1588000685,40.0,6.8,6.7,6.85,-0.39999962,-5.5555506,16,3149,0.45264219238281256,True,REGULAR,USD
10,XOM200918C00042500,1587999017,42.5,5.5,5.25,5.5,-0.1500001,-2.6548688,4,1323,0.44922425781249997,True,REGULAR,USD
11,XOM200918C00045000,1588000403,45.0,4.15,4.1,4.2,-0.1500001,-3.4883742,334,2318,0.4318904467773438,False,REGULAR,USD
12,XOM200918C00047500,1587998899,47.5,3.16,3.05,3.2,-0.17999983,-5.3892164,37,2636,0.4243221630859375,False,REGULAR,USD
13,XOM200918C00050000,1587999847,50.0,2.35,2.28,2.37,-0.1400001,-5.622494,158,5812,0.41528905029296875,False,REGULAR,USD
14,XOM200918C00052500,1588000172,52.5,1.7,1.63,1.72,-0.17999995,-9.574465,125,1613,0.40772076660156253,False,REGULAR,USD
15,XOM200918C00055000,1588000220,55.0,1.25,1.15,1.22,-0.110000014,-8.088237,17,5062,0.40039662109375,False,REGULAR,USD
16,XOM200918C00057500,1587998349,57.5,0.88,0.8,0.9,-0.06999999,-7.36842,19,5228,0.40161731201171874,False,REGULAR,USD
17,XOM200918C00060000,1588000817,60.0,0.66,0.54,0.72,-0.01999998,-2.9411736,47,3413,0.41260353027343744,False,REGULAR,USD
18,XOM200918C00062500,1587998862,62.5,0.48,0.39,0.47,0.030000001,6.666667,26,5501,0.401373173828125,False,REGULAR,USD
19,XOM200918C00065000,1588000170,65.0,0.3,0.28,0.37,-0.049999982,-14.285709,54,3490,0.4096738720703125,False,REGULAR,USD
20,XOM200918C00067500,1587745580,67.5,0.26,0.02,0.3,0.0,0.0,2,6816,0.418951123046875,False,REGULAR,USD
21,XOM200918C00070000,1587995000,70.0,0.19,0.16,0.19,0.0,0.0,50,6222,0.40918559570312496,False,REGULAR,USD
22,XOM200918C00072500,1587750199,72.5,0.17,0.04,0.25,0.0,0.0,62,4401,0.4545952978515625,False,REGULAR,USD
23,XOM200918C00075000,1587995239,75.0,0.13,0.06,0.25,-0.010000005,-7.1428604,4,3149,0.477544287109375,False,REGULAR,USD
24,XOM200918C00077500,1587757494,77.5,0.1,0.02,0.29,0.0,0.0,1,2098,0.5136767382812499,False,REGULAR,USD
25,XOM200918C00080000,1588000090,80.0,0.09,0.08,0.14,-0.009999998,-9.999997,11,2203,0.47363807617187503,False,REGULAR,USD
26,XOM200918C00082500,1587739092,82.5,0.09,0.0,0.12,0.0,0.0,8,1327,0.481450498046875,False,REGULAR,USD
27,XOM200918C00085000,1587735006,85.0,0.16,0.02,0.1,0.0,0.0,10,1789,0.48633326171875,False,REGULAR,USD
28,XOM200918C00087500,1587066437,87.5,0.01,0.0,4.5,0.0,0.0,1,178,0.9567875415039062,False,REGULAR,USD
29,XOM200918C00090000,1587563912,90.0,0.01,0.02,0.15,0.0,0.0,1,421,0.5097705273437501,False,REGULAR,USD
30,XOM200918C00092500,1584367977,92.5,0.13,0.0,0.1,0.0,0.0,9,122,0.5371140039062501,False,REGULAR,USD
31,XOM200918C00095000,1587648605,95.0,0.1,0.01,0.13,0.0,0.0,33,207,0.5273484765625001,False,REGULAR,USD
32,XOM200918C00100000,1587572259,100.0,0.02,0.0,0.11,0.0,0.0,121,323,0.5390671093750001,False,REGULAR,USD
33,XOM200918C00105000,1586359942,105.0,0.09,0.0,0.1,0.0,0.0,1,193,0.5585981640625001,False,REGULAR,USD
34,XOM200918C00115000,1587994214,115.0,0.04,0.0,0.04,0.02,100.0,10,87,0.5546919531250001,False,REGULAR,USD
