,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO200918P00017500,1587567669,17.5,0.46,0.12,0.49,0.0,0.0,1.0,2,0.807619111328125,False,REGULAR,USD
1,MO200918P00020000,1586361474,20.0,0.45,0.4,0.56,0.0,0.0,9.0,81,0.7666038964843751,False,REGULAR,USD
2,MO200918P00022500,1585588560,22.5,0.7,0.43,1.01,0.0,0.0,12.0,145,0.729494892578125,False,REGULAR,USD
3,MO200918P00025000,1587397147,25.0,0.64,0.57,0.99,0.0,0.0,1.0,120,0.6337927246093751,False,REGULAR,USD
4,MO200918P00027500,1587654956,27.5,1.08,0.41,1.04,0.0,0.0,1.0,104,0.5185595019531251,False,REGULAR,USD
5,MO200918P00030000,1587408452,30.0,1.45,0.87,1.29,0.0,0.0,17.0,449,0.5251512329101562,False,REGULAR,USD
6,MO200918P00032500,1587753986,32.5,1.72,1.46,2.0,-0.17999995,-9.473681,1.0,479,0.5214891601562499,False,REGULAR,USD
7,MO200918P00035000,1587755277,35.0,2.29,2.18,2.52,-0.43000007,-15.8088255,1.0,1564,0.4721732470703125,False,REGULAR,USD
8,MO200918P00037500,1587757940,37.5,3.25,2.98,3.35,0.0,0.0,12.0,1520,0.44214425048828127,False,REGULAR,USD
9,MO200918P00040000,1587996051,40.0,4.26,4.05,4.45,-0.18999958,-4.269654,1.0,3458,0.41968353759765625,True,REGULAR,USD
10,MO200918P00042500,1587995449,42.5,5.65,5.4,6.0,-0.6500001,-10.317462,25.0,1064,0.4204159521484375,True,REGULAR,USD
11,MO200918P00045000,1587655398,45.0,8.15,7.1,7.75,0.0,0.0,147.0,724,0.42090422851562503,True,REGULAR,USD
12,MO200918P00047500,1587408943,47.5,10.1,8.7,9.6,0.0,0.0,13.0,195,0.4128476684570312,True,REGULAR,USD
13,MO200918P00050000,1587669512,50.0,12.5,11.3,11.8,0.0,0.0,110.0,214,0.4309138940429688,True,REGULAR,USD
14,MO200918P00052500,1587396374,52.5,13.3,12.9,14.95,0.0,0.0,20.0,112,0.5644574804687501,True,REGULAR,USD
15,MO200918P00055000,1584123267,55.0,20.45,12.3,16.1,0.0,0.0,1.0,19,0.4116269775390625,True,REGULAR,USD
16,MO200918P00057500,1585147984,57.5,24.12,18.2,19.55,0.0,0.0,10.0,313,0.5002491381835938,True,REGULAR,USD
17,MO200918P00060000,1586889888,60.0,18.37,19.8,22.55,0.0,0.0,20.0,20,0.710940390625,True,REGULAR,USD
18,MO200918P00070000,1585661704,70.0,32.6,30.25,31.9,0.0,0.0,,31,0.5981485498046876,True,REGULAR,USD
