,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200918P00860000,1587582072,860.0,1.8,1.02,1.82,0.0,0.0,6.0,312,0.6707796594238282,False,REGULAR,USD
1,AMZN200918P00880000,1586872461,880.0,2.07,1.03,1.92,0.0,0.0,1.0,97,0.6595493029785158,False,REGULAR,USD
2,AMZN200918P00900000,1587753585,900.0,2.0,1.14,2.06,0.0,0.0,1.0,111,0.6521030883789063,False,REGULAR,USD
3,AMZN200918P00920000,1587998930,920.0,1.8,1.27,2.19,-0.20000005,-10.000002,1.0,243,0.6445348046875,False,REGULAR,USD
4,AMZN200918P00940000,1587563225,940.0,2.44,1.4,2.33,0.0,0.0,1.0,201,0.6370275555419922,False,REGULAR,USD
5,AMZN200918P00960000,1587493534,960.0,2.51,1.55,2.47,0.0,0.0,2.0,114,0.6296423754882813,False,REGULAR,USD
6,AMZN200918P00980000,1587045497,980.0,2.4,1.7,2.63,0.0,0.0,1.0,74,0.6224402990722657,False,REGULAR,USD
7,AMZN200918P01000000,1587665765,1000.0,2.76,2.35,2.8,0.0,0.0,10.0,319,0.6235389208984375,False,REGULAR,USD
8,AMZN200918P01020000,1587994432,1020.0,2.95,2.05,2.99,-1.55,-34.444443,1.0,94,0.6087685607910158,False,REGULAR,USD
9,AMZN200918P01040000,1586791058,1040.0,4.5,2.26,3.2,0.0,0.0,1.0,34,0.6025430371093752,False,REGULAR,USD
10,AMZN200918P01060000,1586885650,1060.0,3.33,2.47,3.45,0.0,0.0,1.0,40,0.5965921688842774,False,REGULAR,USD
11,AMZN200918P01080000,1586451887,1080.0,6.2,2.74,3.7,0.0,0.0,2.0,124,0.5910685424804689,False,REGULAR,USD
12,AMZN200918P01100000,1587671397,1100.0,4.5,2.99,3.95,0.0,0.0,21.0,57,0.5849040533447265,False,REGULAR,USD
13,AMZN200918P01120000,1587572293,1120.0,4.82,3.2,4.15,0.0,0.0,6.0,38,0.5774578387451172,False,REGULAR,USD
14,AMZN200918P01140000,1587745772,1140.0,5.5,3.5,4.5,0.0,0.0,2.0,55,0.5724224887084962,False,REGULAR,USD
15,AMZN200918P01160000,1587575021,1160.0,5.8,3.8,4.75,0.0,0.0,4.0,85,0.5660138613891602,False,REGULAR,USD
16,AMZN200918P01180000,1586891684,1180.0,5.15,4.15,5.1,0.0,0.0,2.0,75,0.5607648904418946,False,REGULAR,USD
17,AMZN200918P01200000,1587997830,1200.0,5.25,4.5,5.45,-1.25,-19.23077,4.0,392,0.5551802294921876,False,REGULAR,USD
18,AMZN200918P01220000,1587575900,1220.0,7.0,4.95,5.85,0.0,0.0,3.0,88,0.5505110867309572,False,REGULAR,USD
19,AMZN200918P01240000,1587492615,1240.0,8.85,5.35,6.25,0.0,0.0,1.0,124,0.545048494873047,False,REGULAR,USD
20,AMZN200918P01260000,1585321699,1260.0,24.45,6.6,7.85,0.0,0.0,1.0,119,0.5535017794799805,False,REGULAR,USD
21,AMZN200918P01280000,1587397340,1280.0,7.2,6.3,7.2,0.0,0.0,1.0,151,0.5353287434387208,False,REGULAR,USD
22,AMZN200918P01300000,1587757564,1300.0,8.5,6.8,7.7,0.0,0.0,1.0,539,0.5302476174926759,False,REGULAR,USD
23,AMZN200918P01320000,1587994946,1320.0,8.0,7.2,8.2,0.07000017,0.882726,1.0,81,0.5242509733581542,False,REGULAR,USD
24,AMZN200918P01340000,1587737489,1340.0,10.1,7.85,8.85,0.0,0.0,1.0,112,0.5202989865112304,False,REGULAR,USD
25,AMZN200918P01360000,1587407209,1360.0,10.0,8.4,9.45,0.0,0.0,4.0,185,0.5151263087463378,False,REGULAR,USD
26,AMZN200918P01380000,1587049151,1380.0,10.07,9.2,10.05,0.0,0.0,2.0,275,0.5108996664428712,False,REGULAR,USD
27,AMZN200918P01400000,1587755392,1400.0,12.21,9.95,10.7,0.0,0.0,12.0,908,0.5062915582275391,False,REGULAR,USD
28,AMZN200918P01420000,1587654452,1420.0,12.0,10.3,11.5,0.0,0.0,1.0,120,0.5002186209106446,False,REGULAR,USD
29,AMZN200918P01440000,1587658338,1440.0,12.6,10.9,12.3,0.0,0.0,1.0,312,0.5009205181884766,False,REGULAR,USD
30,AMZN200918P01460000,1587657875,1460.0,13.71,12.2,13.2,0.0,0.0,1.0,124,0.4967243931579591,False,REGULAR,USD
31,AMZN200918P01480000,1587493390,1480.0,19.8,12.95,14.05,0.0,0.0,1.0,146,0.4917958535766602,False,REGULAR,USD
32,AMZN200918P01500000,1587663889,1500.0,16.5,13.95,15.05,0.0,0.0,2.0,919,0.48763787513732915,False,REGULAR,USD
33,AMZN200918P01520000,1587130387,1520.0,18.78,14.8,16.25,0.0,0.0,2.0,173,0.4844411907958984,False,REGULAR,USD
34,AMZN200918P01540000,1586201464,1540.0,39.0,16.1,17.25,0.0,0.0,4.0,91,0.4795279098510742,False,REGULAR,USD
35,AMZN200918P01560000,1587650178,1560.0,19.44,17.25,18.55,0.0,0.0,1.0,134,0.4761252339172363,False,REGULAR,USD
36,AMZN200918P01580000,1587576229,1580.0,24.46,18.45,19.8,0.0,0.0,5.0,82,0.47202066070556636,False,REGULAR,USD
37,AMZN200918P01600000,1588000549,1600.0,20.3,19.65,21.1,-2.6000004,-11.353713,1.0,533,0.4678169063568115,False,REGULAR,USD
38,AMZN200918P01620000,1587578017,1620.0,27.5,20.7,22.7,0.0,0.0,6.0,98,0.4648338429260254,False,REGULAR,USD
39,AMZN200918P01640000,1587566599,1640.0,29.57,22.9,24.15,0.0,0.0,5.0,202,0.46064534721374517,False,REGULAR,USD
40,AMZN200918P01650000,1587490814,1650.0,34.5,23.1,25.05,0.0,0.0,4.0,347,0.45926444061279303,False,REGULAR,USD
41,AMZN200918P01660000,1587744433,1660.0,30.0,24.45,25.95,0.0,0.0,1.0,114,0.4577690942382813,False,REGULAR,USD
42,AMZN200918P01670000,1586878799,1670.0,32.9,25.0,26.65,0.0,0.0,1.0,65,0.45523616058349614,False,REGULAR,USD
43,AMZN200918P01680000,1587389542,1680.0,29.3,25.6,27.7,0.0,0.0,1.0,101,0.45420620262145994,False,REGULAR,USD
44,AMZN200918P01690000,1587152153,1690.0,33.35,26.75,28.75,0.0,0.0,6.0,56,0.4530389169311524,False,REGULAR,USD
45,AMZN200918P01700000,1587665267,1700.0,34.2,27.65,29.55,0.0,0.0,4.0,464,0.45068145759582523,False,REGULAR,USD
