,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200918C00020000,1587491231,20.0,21.5,23.65,25.85,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD
1,C200918C00022500,1584556498,22.5,13.75,22.85,23.5,0.0,0.0,,0,0.5195360546875,True,REGULAR,USD
2,C200918C00025000,1587582687,25.0,17.95,20.35,20.75,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
3,C200918C00027500,1587746083,27.5,15.4,18.2,18.55,0.0,0.0,14.0,24,0.42774009765625004,True,REGULAR,USD
4,C200918C00030000,1587748986,30.0,13.5,16.05,16.2,0.0,0.0,2.0,73,0.432622861328125,True,REGULAR,USD
5,C200918C00032500,1587153225,32.5,14.67,14.0,14.3,0.0,0.0,12.0,50,0.5043994873046875,True,REGULAR,USD
6,C200918C00035000,1587740130,35.0,11.35,12.1,12.35,1.6000004,16.41026,6.0,246,0.5083056982421875,True,REGULAR,USD
7,C200918C00037500,1587995853,37.5,9.5,10.2,10.45,1.3000002,15.853661,46.0,0,0.49609878906250005,True,REGULAR,USD
8,C200918C00040000,1587998933,40.0,8.55,8.55,8.85,1.3000002,17.931036,23.0,0,0.4989063781738281,True,REGULAR,USD
9,C200918C00042500,1587741493,42.5,5.28,7.05,7.3,0.0,0.0,11.0,0,0.4880422290039063,True,REGULAR,USD
10,C200918C00045000,1587999661,45.0,5.7,5.65,5.95,0.8999996,18.74999,88.0,0,0.4797415307617187,True,REGULAR,USD
11,C200918C00047500,1588000530,47.5,4.65,4.55,4.75,1.0,27.397259,183.0,0,0.46924358886718753,False,REGULAR,USD
12,C200918C00050000,1587998245,50.0,3.45,3.55,3.75,0.5,16.949152,75.0,3416,0.46143116699218756,False,REGULAR,USD
13,C200918C00052500,1587998961,52.5,2.7,2.73,2.9,0.85,45.945946,9.0,540,0.45264219238281256,False,REGULAR,USD
14,C200918C00055000,1588000581,55.0,2.07,2.06,2.2,0.3699999,21.764698,29.0,3808,0.44385321777343745,False,REGULAR,USD
15,C200918C00057500,1588000685,57.5,1.52,1.5,1.52,0.42999995,39.449535,1072.0,5789,0.4226131958007812,False,REGULAR,USD
16,C200918C00060000,1587999505,60.0,1.1,1.09,1.17,0.19,20.87912,73.0,18086,0.42456630126953127,False,REGULAR,USD
17,C200918C00062500,1588000017,62.5,0.8,0.77,0.87,0.27000004,50.943405,10.0,614,0.42236905761718746,False,REGULAR,USD
18,C200918C00065000,1588000660,65.0,0.59,0.55,0.63,0.23999998,68.57143,42.0,3704,0.4182187084960937,False,REGULAR,USD
19,C200918C00067500,1588000484,67.5,0.4,0.39,0.45,0.02000001,5.2631607,47.0,2187,0.414068359375,False,REGULAR,USD
20,C200918C00070000,1588000406,70.0,0.3,0.27,0.34,0.07000001,30.434786,6.0,2878,0.4165097412109374,False,REGULAR,USD
21,C200918C00072500,1587742868,72.5,0.15,0.18,0.24,0.0,0.0,1.0,1732,0.41309180664062495,False,REGULAR,USD
22,C200918C00075000,1587999480,75.0,0.16,0.08,0.19,0.04,33.333336,2.0,2988,0.418951123046875,False,REGULAR,USD
23,C200918C00077500,1587755303,77.5,0.08,0.1,0.17,0.0,0.0,6.0,1682,0.432622861328125,False,REGULAR,USD
24,C200918C00080000,1587400733,80.0,0.46,0.05,0.22,0.0,0.0,2.0,2556,0.4731497998046875,False,REGULAR,USD
25,C200918C00082500,1587398117,82.5,0.22,0.02,0.53,0.0,0.0,10.0,798,0.5131884619140624,False,REGULAR,USD
26,C200918C00085000,1586365194,85.0,0.15,0.05,0.13,0.0,0.0,10.0,838,0.471684970703125,False,REGULAR,USD
27,C200918C00087500,1586876587,87.5,0.4,0.0,0.12,0.0,0.0,2.0,1346,0.48438015625,False,REGULAR,USD
28,C200918C00090000,1587410264,90.0,0.09,0.01,0.28,0.0,0.0,14.0,544,0.51562984375,False,REGULAR,USD
29,C200918C00095000,1587664805,95.0,0.07,0.01,0.4,0.0,0.0,3.0,529,0.57812921875,False,REGULAR,USD
30,C200918C00100000,1586792906,100.0,0.06,0.0,0.24,0.0,0.0,7.0,0,0.5634809277343751,False,REGULAR,USD
31,C200918C00105000,1584635954,105.0,0.1,0.0,0.0,0.0,0.0,1.0,136,0.2500075,False,REGULAR,USD
32,C200918C00110000,1584643510,110.0,0.22,0.0,0.32,0.0,0.0,20.0,101,0.6445348046875,False,REGULAR,USD
33,C200918C00115000,1585143015,115.0,0.78,0.0,0.34,0.0,0.0,5.0,44,0.6757844921875001,False,REGULAR,USD
