,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200918C00005000,1587052027,5.0,16.35,17.95,18.15,0.0,0.0,2.0,42,1.0000000000000003e-05,True,REGULAR,USD
1,BAC200918C00008000,1587960792,8.0,14.1,15.0,15.2,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD
2,BAC200918C00010000,1587567763,10.0,12.2,13.1,13.25,0.0,0.0,25.0,62,0.6093789062500001,True,REGULAR,USD
3,BAC200918C00012000,1587585495,12.0,10.2,11.25,11.35,0.0,0.0,15.0,58,0.5742230078125,True,REGULAR,USD
4,BAC200918C00013000,1587650311,13.0,9.6,10.3,10.4,0.0,0.0,1.0,20,0.5625043750000001,True,REGULAR,USD
5,BAC200918C00014000,1587659580,14.0,8.85,9.4,9.55,0.0,0.0,1.0,5,0.5839885351562499,True,REGULAR,USD
6,BAC200918C00015000,1587997204,15.0,8.35,8.5,8.65,0.8500004,11.333339,4.0,208,0.567387138671875,True,REGULAR,USD
7,BAC200918C00016000,1587751860,16.0,6.9,7.65,7.75,0.0,0.0,1.0,146,0.5507857421875001,True,REGULAR,USD
8,BAC200918C00017000,1587998939,17.0,6.95,6.8,6.9,0.9299998,15.448503,1.0,276,0.5327195166015625,True,REGULAR,USD
9,BAC200918C00018000,1587390376,18.0,6.0,6.0,6.1,0.0,0.0,2.0,77,0.5195360546875,True,REGULAR,USD
10,BAC200918C00019000,1587488202,19.0,4.55,5.25,5.35,0.0,0.0,1.0,981,0.5083056982421875,True,REGULAR,USD
11,BAC200918C00020000,1588000216,20.0,4.65,4.55,4.7,0.85000014,22.368425,2.0,1758,0.5029346582031251,True,REGULAR,USD
12,BAC200918C00021000,1587741032,21.0,3.25,3.9,3.95,0.0,0.0,33.0,952,0.48730981445312505,True,REGULAR,USD
13,BAC200918C00022000,1587999758,22.0,3.35,3.3,3.35,0.5,17.54386,111.0,4976,0.4760794580078125,True,REGULAR,USD
14,BAC200918C00023000,1588000699,23.0,2.75,2.73,2.78,0.29999995,12.244896,117.0,20800,0.46094289062500005,True,REGULAR,USD
15,BAC200918C00024000,1588000685,24.0,2.25,2.23,2.25,0.30999994,15.979378,453.0,5653,0.44287666503906253,False,REGULAR,USD
16,BAC200918C00025000,1588000600,25.0,1.83,1.79,1.81,0.2700001,17.3077,89.0,19524,0.4309138940429688,False,REGULAR,USD
17,BAC200918C00026000,1587998714,26.0,1.44,1.42,1.44,0.19000006,15.200005,62.0,2742,0.42139250488281255,False,REGULAR,USD
18,BAC200918C00027000,1588000583,27.0,1.13,1.11,1.12,0.24000001,26.966293,1023.0,6507,0.4106504248046875,False,REGULAR,USD
19,BAC200918C00028000,1588000233,28.0,0.86,0.85,0.87,0.13,17.808218,42.0,9406,0.40405869384765625,False,REGULAR,USD
20,BAC200918C00029000,1588000792,29.0,0.68,0.64,0.65,0.15000004,28.301895,108.0,9101,0.3940490283203125,False,REGULAR,USD
21,BAC200918C00030000,1587999826,30.0,0.48,0.46,0.5,0.06999999,17.07317,91.0,17327,0.39111937011718745,False,REGULAR,USD
22,BAC200918C00031000,1587751109,31.0,0.31,0.33,0.38,0.0,0.0,135.0,4706,0.387701435546875,False,REGULAR,USD
23,BAC200918C00032000,1587996181,32.0,0.24,0.24,0.29,-0.030000016,-11.111116,3.0,6133,0.38623660644531244,False,REGULAR,USD
24,BAC200918C00033000,1587998519,33.0,0.19,0.18,0.21,0.030000001,18.75,4.0,2776,0.38086556640624997,False,REGULAR,USD
25,BAC200918C00034000,1587755555,34.0,0.12,0.12,0.16,0.0,0.0,25.0,12009,0.38086556640624997,False,REGULAR,USD
26,BAC200918C00035000,1587999934,35.0,0.11,0.11,0.12,0.009999998,9.999998,112.0,7006,0.379889013671875,False,REGULAR,USD
27,BAC200918C00036000,1587996824,36.0,0.08,0.06,0.09,0.0,0.0,1.0,6950,0.3789124609375,False,REGULAR,USD
28,BAC200918C00037000,1588000455,37.0,0.06,0.04,0.07,-0.010000002,-14.285716,41.0,18049,0.38086556640624997,False,REGULAR,USD
29,BAC200918C00038000,1587756227,38.0,0.06,0.04,0.06,0.0,0.0,303.0,11008,0.38867798828125,False,REGULAR,USD
30,BAC200918C00039000,1587650546,39.0,0.03,0.01,0.05,0.0,0.0,1.0,1376,0.39453730468750003,False,REGULAR,USD
31,BAC200918C00040000,1587999091,40.0,0.02,0.02,0.05,-0.02,-50.0,1.0,11521,0.4101621484375,False,REGULAR,USD
32,BAC200918C00041000,1587758090,41.0,0.04,0.03,0.05,0.0,0.0,15.0,514,0.42578699218750005,False,REGULAR,USD
33,BAC200918C00042000,1587564947,42.0,0.03,0.01,0.04,0.0,0.0,10.0,240,0.42578699218750005,False,REGULAR,USD
34,BAC200918C00043000,1587491211,43.0,0.02,0.01,0.04,0.0,0.0,1.0,84,0.4414118359375,False,REGULAR,USD
35,BAC200918C00044000,1586959320,44.0,0.02,0.01,0.04,0.0,0.0,11.0,461,0.45313046875,False,REGULAR,USD
36,BAC200918C00045000,1587567298,45.0,0.01,0.0,0.03,0.0,0.0,5.0,1995,0.44922425781249997,False,REGULAR,USD
37,BAC200918C00046000,1586795897,46.0,0.03,0.0,0.04,0.0,0.0,18.0,654,0.4804739453125,False,REGULAR,USD
