,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200918C00002500,1587147149,2.5,10.75,10.45,11.25,0.0,0.0,36,30,1.5234398828124998,True,REGULAR,USD
1,OXY200918C00005000,1587477481,5.0,7.7,8.85,9.15,0.0,0.0,1,73,1.2890660546875,True,REGULAR,USD
2,OXY200918C00007500,1587389405,7.5,5.95,6.95,7.1,0.0,0.0,1,87,1.1777384863281248,True,REGULAR,USD
3,OXY200918C00010000,1587997867,10.0,5.25,5.25,5.4,-0.6500001,-11.016951,8,312,1.0903365795898439,True,REGULAR,USD
4,OXY200918C00012500,1587994790,12.5,3.75,3.9,4.15,-0.5500002,-12.790702,10,2200,1.0556687841796877,True,REGULAR,USD
5,OXY200918C00015000,1587999854,15.0,3.0,2.86,3.05,-0.20000005,-6.250001,15,3142,1.0107471337890623,False,REGULAR,USD
6,OXY200918C00017500,1587999668,17.5,2.15,2.09,2.19,-0.109999895,-4.867252,31,1685,0.9765627343750001,False,REGULAR,USD
7,OXY200918C00020000,1587999109,20.0,1.65,1.51,1.6,-0.14999998,-8.333332,33,2941,0.95507857421875,False,REGULAR,USD
8,OXY200918C00022500,1588000108,22.5,1.17,1.09,1.16,-0.22000003,-15.827341,2506,3044,0.9379889013671875,False,REGULAR,USD
9,OXY200918C00025000,1587997125,25.0,0.75,0.79,0.9,-0.19,-20.212767,12,977,0.9355475195312499,False,REGULAR,USD
10,OXY200918C00027500,1587492748,27.5,0.79,0.59,0.69,0.0,0.0,1,454,0.9345709667968749,False,REGULAR,USD
11,OXY200918C00030000,1587998598,30.0,0.46,0.45,0.55,-0.08000001,-14.814816,81,1911,0.93945373046875,False,REGULAR,USD
12,OXY200918C00032500,1588000202,32.5,0.35,0.35,0.41,-0.17999998,-33.96226,21,322,0.9355475195312499,False,REGULAR,USD
13,OXY200918C00035000,1587995041,35.0,0.23,0.27,0.33,-0.14,-37.837837,20,835,0.93945373046875,False,REGULAR,USD
14,OXY200918C00037500,1587999032,37.5,0.25,0.21,0.27,-0.120000005,-32.43243,16,2540,0.9433599414062499,False,REGULAR,USD
15,OXY200918C00040000,1587744126,40.0,0.19,0.18,0.24,0.0,0.0,2,1964,0.9609378906249999,False,REGULAR,USD
16,OXY200918C00042500,1587994976,42.5,0.15,0.15,0.2,-0.030000001,-16.666666,20,5144,0.9687503125,False,REGULAR,USD
17,OXY200918C00045000,1587757719,45.0,0.17,0.11,0.2,0.0,0.0,62,7080,0.98437515625,False,REGULAR,USD
18,OXY200918C00047500,1587736361,47.5,0.19,0.11,0.19,0.0,0.0,48,3243,1.01172369140625,False,REGULAR,USD
19,OXY200918C00050000,1587998421,50.0,0.09,0.1,0.18,-0.060000002,-40.0,1,482,1.0312548437500002,False,REGULAR,USD
20,OXY200918C00052500,1587390097,52.5,0.15,0.09,0.17,0.0,0.0,10,145,1.0468797656250002,False,REGULAR,USD
21,OXY200918C00055000,1587493277,55.0,0.15,0.08,0.14,0.0,0.0,13,1774,1.0468797656250002,False,REGULAR,USD
22,OXY200918C00060000,1587756047,60.0,0.05,0.06,0.08,0.0,0.0,5,118,1.0312548437500002,False,REGULAR,USD
