,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200918C00050000,1585144151,50.0,51.5,63.55,64.3,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
1,TXN200918C00070000,1587744567,70.0,42.85,44.65,45.9,0.0,0.0,4,4,0.49023947265625006,True,REGULAR,USD
2,TXN200918C00090000,1585161141,90.0,19.0,26.3,27.3,0.0,0.0,5,28,0.38794557373046873,True,REGULAR,USD
3,TXN200918C00095000,1587494591,95.0,19.44,23.3,23.8,0.0,0.0,1,1,0.4089414575195312,True,REGULAR,USD
4,TXN200918C00100000,1585853631,100.0,11.75,19.35,19.85,0.0,0.0,27,51,0.38892212646484375,True,REGULAR,USD
5,TXN200918C00105000,1587656119,105.0,15.55,16.0,16.45,0.0,0.0,10,346,0.3809876354980468,True,REGULAR,USD
6,TXN200918C00110000,1587650585,110.0,11.86,12.8,13.2,0.0,0.0,1,394,0.3660952062988281,True,REGULAR,USD
7,TXN200918C00115000,1587569926,115.0,8.1,9.9,10.55,0.0,0.0,403,829,0.36023588989257804,True,REGULAR,USD
8,TXN200918C00120000,1587999158,120.0,7.45,7.5,7.95,0.48000002,6.886657,18,963,0.34326828613281246,False,REGULAR,USD
9,TXN200918C00125000,1587661005,125.0,5.2,5.45,5.9,0.0,0.0,3,418,0.3324041369628906,False,REGULAR,USD
10,TXN200918C00130000,1587754034,130.0,3.95,3.8,4.25,0.0,0.0,6,549,0.32263860961914054,False,REGULAR,USD
11,TXN200918C00135000,1587666300,135.0,2.34,2.52,2.97,0.0,0.0,1,250,0.3139717041015625,False,REGULAR,USD
12,TXN200918C00140000,1587657303,140.0,1.86,1.61,2.01,0.0,0.0,1,190,0.3061592822265625,False,REGULAR,USD
13,TXN200918C00145000,1587566368,145.0,1.02,0.97,1.29,0.0,0.0,1,97,0.29724823852539056,False,REGULAR,USD
14,TXN200918C00150000,1587481009,150.0,0.67,0.57,0.81,0.0,0.0,1,66,0.29053443847656246,False,REGULAR,USD
15,TXN200918C00155000,1587405056,155.0,0.59,0.31,0.51,0.0,0.0,2,24,0.2866282275390625,False,REGULAR,USD
16,TXN200918C00160000,1582645896,160.0,0.73,0.01,0.53,0.0,0.0,3,0,0.3122627368164062,False,REGULAR,USD
17,TXN200918C00165000,1587476774,165.0,0.24,0.07,0.2,0.0,0.0,10,28,0.282233740234375,False,REGULAR,USD
18,TXN200918C00170000,1581537008,170.0,0.82,0.06,0.69,0.0,0.0,1,0,0.37500625,False,REGULAR,USD
19,TXN200918C00175000,1584381573,175.0,0.52,0.0,0.12,0.0,0.0,5,26,0.2973703076171874,False,REGULAR,USD
