,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200918C00040000,1576182943,40.0,49.5,47.35,51.95,0.0,0.0,1920.0,0,1.4946314331054684,True,REGULAR,USD
1,MRK200918C00045000,1585242915,45.0,38.26,30.9,34.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,MRK200918C00050000,1585159423,50.0,20.15,30.75,34.0,0.0,0.0,,1,0.5542036767578126,True,REGULAR,USD
3,MRK200918C00055000,1585240966,55.0,18.11,24.55,29.1,0.0,0.0,20.0,20,0.4831594653320313,True,REGULAR,USD
4,MRK200918C00060000,1583515070,60.0,21.55,17.4,18.2,0.0,0.0,20.0,1,1.0000000000000003e-05,True,REGULAR,USD
5,MRK200918C00065000,1587489211,65.0,16.02,19.15,19.5,0.0,0.0,1.0,112,0.36536279174804687,True,REGULAR,USD
6,MRK200918C00067500,1587498583,67.5,13.79,16.95,17.25,0.0,0.0,1.0,120,0.34668622070312494,True,REGULAR,USD
7,MRK200918C00070000,1587995906,70.0,13.85,14.8,15.05,0.03999996,0.2896449,13.0,87,0.3282537878417968,True,REGULAR,USD
8,MRK200918C00072500,1587585359,72.5,10.91,12.65,13.1,0.0,0.0,60.0,488,0.3221503332519531,True,REGULAR,USD
9,MRK200918C00075000,1587585324,75.0,10.1,10.85,11.25,0.87000084,9.425795,3.0,466,0.3149482568359374,True,REGULAR,USD
10,MRK200918C00077500,1587997271,77.5,8.65,9.0,9.3,0.5,6.1349697,1.0,1730,0.29566134033203123,True,REGULAR,USD
11,MRK200918C00080000,1588000584,80.0,7.4,7.4,7.7,0.78999996,11.951589,3.0,1800,0.28833719482421866,True,REGULAR,USD
12,MRK200918C00082500,1588000573,82.5,5.9,5.85,6.05,0.5999999,11.320753,118.0,378,0.2712475219726562,True,REGULAR,USD
13,MRK200918C00085000,1587999385,85.0,4.6,4.55,4.85,0.25,5.7471266,76.0,1533,0.26807372558593745,False,REGULAR,USD
14,MRK200918C00087500,1587994342,87.5,2.94,3.5,3.7,-0.21000004,-6.6666675,1.0,896,0.2589795782470704,False,REGULAR,USD
15,MRK200918C00090000,1587998026,90.0,2.5,2.48,2.73,0.23000002,10.132159,1.0,1068,0.25012956909179684,False,REGULAR,USD
16,MRK200918C00092500,1587998998,92.5,1.79,1.79,1.92,0.16999996,10.493825,1.0,1204,0.24024197265624997,False,REGULAR,USD
17,MRK200918C00095000,1587998524,95.0,1.23,1.18,1.35,0.110000014,9.82143,41.0,2067,0.23499300170898438,False,REGULAR,USD
18,MRK200918C00097500,1587064406,97.5,0.93,0.78,0.92,0.0,0.0,61.0,402,0.23011023803710937,False,REGULAR,USD
19,MRK200918C00100000,1587753513,100.0,0.57,0.51,0.63,0.0,0.0,7.0,774,0.22779092529296874,False,REGULAR,USD
20,MRK200918C00105000,1587994652,105.0,0.2,0.2,0.31,-0.08,-28.571428,7.0,78,0.22901161621093752,False,REGULAR,USD
21,MRK200918C00110000,1587582455,110.0,0.12,0.07,0.19,0.0,0.0,2.0,79,0.24073024902343748,False,REGULAR,USD
22,MRK200918C00115000,1587584607,115.0,0.06,0.02,0.09,0.0,0.0,2.0,273,0.241218525390625,False,REGULAR,USD
23,MRK200918C00120000,1583867371,120.0,0.07,0.0,0.15,0.0,0.0,60.0,201,0.2880930566406249,False,REGULAR,USD
