,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200918C00155000,1584642154,155.0,191.69,267.25,270.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,NFLX200918C00185000,1586200397,185.0,193.0,243.35,245.95,0.0,0.0,1.0,3,0.70898728515625,True,REGULAR,USD
2,NFLX200918C00190000,1584627677,190.0,156.95,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,NFLX200918C00200000,1587562462,200.0,224.72,228.45,231.5,0.0,0.0,1.0,5,0.673098972167969,True,REGULAR,USD
4,NFLX200918C00210000,1585299258,210.0,153.55,219.8,225.9,0.0,0.0,,1,0.7761252856445313,True,REGULAR,USD
5,NFLX200918C00220000,1586803518,220.0,182.5,209.25,212.2,0.0,0.0,3.0,3,0.6402623864746093,True,REGULAR,USD
6,NFLX200918C00230000,1585056606,230.0,151.4,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
7,NFLX200918C00240000,1587564922,240.0,183.05,190.3,193.15,0.0,0.0,2.0,7,0.6099892517089844,True,REGULAR,USD
8,NFLX200918C00245000,1587580981,245.0,186.3,185.45,188.5,0.0,0.0,1.0,5,0.6010171734619143,True,REGULAR,USD
9,NFLX200918C00250000,1587575212,250.0,176.56,180.95,183.85,0.0,0.0,8.0,10,0.5977213079833985,True,REGULAR,USD
10,NFLX200918C00255000,1587564922,255.0,169.3,176.2,179.0,0.0,0.0,,2,0.5860637097167969,True,REGULAR,USD
11,NFLX200918C00260000,1587566639,260.0,173.01,171.55,174.65,0.0,0.0,2.0,4,0.5835612933349608,True,REGULAR,USD
12,NFLX200918C00265000,1587650418,265.0,177.71,166.9,169.95,0.0,0.0,1.0,37,0.5748943878173829,True,REGULAR,USD
13,NFLX200918C00270000,1587650464,270.0,174.15,162.7,165.65,0.0,0.0,10.0,5,0.5772747351074219,True,REGULAR,USD
14,NFLX200918C00275000,1584741079,275.0,76.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
15,NFLX200918C00280000,1587565622,280.0,150.0,153.2,156.45,0.0,0.0,1.0,9,0.5570723004150393,True,REGULAR,USD
16,NFLX200918C00285000,1582744938,285.0,113.38,97.0,100.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
17,NFLX200918C00290000,1587044870,290.0,158.74,144.65,147.95,0.0,0.0,3.0,30,0.5538679867553712,True,REGULAR,USD
18,NFLX200918C00295000,1587398040,295.0,154.04,140.6,143.9,0.0,0.0,2.0,15,0.5549055740356447,True,REGULAR,USD
19,NFLX200918C00300000,1587995154,300.0,132.7,136.15,139.15,-1.0599976,-0.79246235,2.0,62,0.5441024594116212,True,REGULAR,USD
20,NFLX200918C00305000,1587479153,305.0,145.55,132.0,135.05,0.0,0.0,1.0,16,0.5418136639404298,True,REGULAR,USD
21,NFLX200918C00310000,1587498336,310.0,144.71,127.75,130.75,0.0,0.0,2.0,50,0.5359848648071289,True,REGULAR,USD
22,NFLX200918C00315000,1587581680,315.0,124.3,123.4,127.0,0.0,0.0,4.0,26,0.5332688275146484,True,REGULAR,USD
23,NFLX200918C00320000,1587757916,320.0,117.65,119.7,122.75,0.0,0.0,11.0,120,0.5308579629516602,True,REGULAR,USD
24,NFLX200918C00325000,1587736037,325.0,111.0,115.75,118.8,0.0,0.0,1.0,65,0.5279588220214844,True,REGULAR,USD
25,NFLX200918C00330000,1587739150,330.0,114.58,111.8,115.05,0.0,0.0,31.0,112,0.525670026550293,True,REGULAR,USD
26,NFLX200918C00335000,1587752765,335.0,104.8,107.95,110.9,0.0,0.0,9.0,64,0.5204210556030272,True,REGULAR,USD
27,NFLX200918C00340000,1587747390,340.0,102.93,104.1,107.25,0.0,0.0,3.0,171,0.5178881219482423,True,REGULAR,USD
28,NFLX200918C00345000,1587063290,345.0,113.49,100.5,104.0,0.0,0.0,2.0,109,0.5188036401367188,True,REGULAR,USD
29,NFLX200918C00350000,1587749732,350.0,94.56,97.45,99.8,0.0,0.0,5.0,162,0.5161181201171875,True,REGULAR,USD
30,NFLX200918C00355000,1587563222,355.0,89.88,93.75,96.25,0.0,0.0,2.0,56,0.5126696682739257,True,REGULAR,USD
31,NFLX200918C00360000,1587996651,360.0,90.0,90.45,92.65,-4.800003,-5.0632944,2.0,237,0.5105487178039552,True,REGULAR,USD
32,NFLX200918C00365000,1587749683,365.0,85.24,86.6,89.65,0.0,0.0,1.0,317,0.5079089736938477,True,REGULAR,USD
33,NFLX200918C00370000,1587668530,370.0,88.0,83.65,85.9,0.0,0.0,1.0,179,0.5053607814025878,True,REGULAR,USD
34,NFLX200918C00375000,1587751002,375.0,78.0,81.0,82.7,0.0,0.0,19.0,138,0.5067188000488281,True,REGULAR,USD
