,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200918P00060000,1587746444,60.0,0.13,0.05,0.19,0.0,0.0,14.0,2272,0.708010732421875,False,REGULAR,USD
1,MSFT200918P00065000,1588000603,65.0,0.17,0.11,0.24,-0.06999999,-29.166664,2.0,554,0.6904327832031252,False,REGULAR,USD
2,MSFT200918P00070000,1587746886,70.0,0.28,0.15,0.32,0.0,0.0,3.0,297,0.6679720703125002,False,REGULAR,USD
3,MSFT200918P00075000,1587498917,75.0,0.46,0.22,0.35,0.0,0.0,5.0,509,0.63867548828125,False,REGULAR,USD
4,MSFT200918P00080000,1587757281,80.0,0.4,0.28,0.46,0.0,0.0,4.0,993,0.6181678808593751,False,REGULAR,USD
5,MSFT200918P00085000,1587999806,85.0,0.44,0.38,0.53,-0.07999998,-15.384612,1.0,1264,0.5942423388671876,False,REGULAR,USD
6,MSFT200918P00090000,1587411628,90.0,0.63,0.5,0.66,0.0,0.0,5.0,955,0.5756878369140624,False,REGULAR,USD
7,MSFT200918P00095000,1587752247,95.0,0.89,0.64,0.78,0.0,0.0,6.0,969,0.5544478149414063,False,REGULAR,USD
8,MSFT200918P00100000,1587757553,100.0,1.02,0.83,0.96,0.0,0.0,8.0,2320,0.5376022802734376,False,REGULAR,USD
9,MSFT200918P00105000,1587494330,105.0,1.82,1.06,1.19,0.0,0.0,1.0,1004,0.5219774365234374,False,REGULAR,USD
10,MSFT200918P00110000,1588000757,110.0,1.39,1.35,1.45,-0.38,-21.468927,4.0,5905,0.5065967309570312,False,REGULAR,USD
11,MSFT200918P00115000,1588000710,115.0,1.75,1.75,1.82,-0.75,-30.0,10.0,4630,0.49805189453125004,False,REGULAR,USD
12,MSFT200918P00120000,1588000186,120.0,2.16,2.06,2.26,-0.41999984,-16.279064,19.0,2957,0.485356708984375,False,REGULAR,USD
13,MSFT200918P00125000,1588000054,125.0,2.73,2.54,2.86,-0.3699999,-11.93548,1.0,3069,0.47681187255859375,False,REGULAR,USD
14,MSFT200918P00130000,1587998090,130.0,3.3,3.2,3.4,-0.5,-13.157895,11.0,4683,0.4606377178955079,False,REGULAR,USD
15,MSFT200918P00135000,1587754982,135.0,4.75,3.95,4.15,0.0,0.0,24.0,3150,0.44965149963378903,False,REGULAR,USD
16,MSFT200918P00140000,1587999086,140.0,4.9,4.8,4.95,-0.5899997,-10.746807,5.0,5655,0.4361628649902344,False,REGULAR,USD
17,MSFT200918P00145000,1587999086,145.0,5.93,5.8,6.05,-0.72000027,-10.827072,34.0,3631,0.42853354675292965,False,REGULAR,USD
18,MSFT200918P00150000,1588000867,150.0,7.05,6.95,7.15,-1.1499996,-14.024385,264.0,7354,0.41596043029785157,False,REGULAR,USD
19,MSFT200918P00155000,1588000502,155.0,8.55,8.3,8.65,-0.8999996,-9.523806,18.0,3680,0.41010111389160153,False,REGULAR,USD
20,MSFT200918P00160000,1587997497,160.0,10.0,9.8,10.2,-0.9499998,-8.675797,1.0,5420,0.40039662109375,False,REGULAR,USD
21,MSFT200918P00165000,1587999672,165.0,12.3,11.75,11.9,-0.5100002,-3.9812663,245.0,6999,0.38959350646972657,False,REGULAR,USD
22,MSFT200918P00170000,1588000038,170.0,14.0,13.75,14.0,-0.8999996,-6.040266,54.0,4445,0.3834290173339844,False,REGULAR,USD
23,MSFT200918P00175000,1588000207,175.0,16.5,16.05,16.35,-1.2600002,-7.094596,903.0,1830,0.3777528045654296,False,REGULAR,USD
24,MSFT200918P00180000,1587999993,180.0,19.0,18.55,18.85,-0.5,-2.5641026,40.0,2199,0.37030658996582033,True,REGULAR,USD
25,MSFT200918P00185000,1587994821,185.0,21.2,21.3,21.65,-3.0999985,-12.757195,1.0,2297,0.3644167562866212,True,REGULAR,USD
26,MSFT200918P00190000,1587736371,190.0,27.65,24.3,24.65,0.0,0.0,11.0,716,0.35785554260253905,True,REGULAR,USD
27,MSFT200918P00195000,1587483690,195.0,29.75,27.6,28.1,0.0,0.0,3.0,236,0.3567569207763671,True,REGULAR,USD
28,MSFT200918P00200000,1587757300,200.0,32.83,31.15,31.6,0.0,0.0,3.0,238,0.351996226196289,True,REGULAR,USD
29,MSFT200918P00210000,1587496215,210.0,45.95,38.8,39.35,0.0,0.0,2.0,81,0.3474186352539062,True,REGULAR,USD
30,MSFT200918P00220000,1585165509,220.0,70.73,48.25,50.25,0.0,0.0,1.0,13,0.42328457580566403,True,REGULAR,USD
31,MSFT200918P00230000,1585165509,230.0,80.48,57.4,59.45,0.0,0.0,1.0,1,0.4441583905029296,True,REGULAR,USD
32,MSFT200918P00240000,1582040691,240.0,54.25,96.6,99.3,0.0,0.0,6.0,397,1.1911966709899902,True,REGULAR,USD
33,MSFT200918P00250000,1585665592,250.0,86.95,75.3,76.95,0.0,0.0,1.0,306,0.4268245794677735,True,REGULAR,USD
34,MSFT200918P00260000,1585769842,260.0,108.9,85.05,86.7,0.0,0.0,,0,0.44714908325195313,True,REGULAR,USD
