,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200918C00020000,1586785298,20.0,20.3,18.9,19.2,0.0,0.0,12.0,15,0.56055126953125,True,REGULAR,USD
1,MS200918C00024000,1584331334,24.0,12.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,MS200918C00025000,1584331334,25.0,11.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,MS200918C00026000,1584331334,26.0,11.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,MS200918C00027000,1584331334,27.0,9.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,MS200918C00028000,1587394056,28.0,12.5,11.8,12.05,0.0,0.0,101.0,107,0.5136767382812499,True,REGULAR,USD
6,MS200918C00029000,1584331334,29.0,8.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,MS200918C00030000,1586798660,30.0,11.35,10.2,10.35,0.0,0.0,2.0,221,0.5097705273437501,True,REGULAR,USD
8,MS200918C00031000,1586876410,31.0,9.9,9.35,9.6,0.0,0.0,21.0,24,0.506840869140625,True,REGULAR,USD
9,MS200918C00032000,1587047771,32.0,8.4,7.65,7.9,0.0,0.0,1.0,13,0.35645174804687496,True,REGULAR,USD
10,MS200918C00033000,1586892596,33.0,7.35,7.9,8.2,0.0,0.0,1.0,116,0.5014698291015626,True,REGULAR,USD
11,MS200918C00034000,1585582731,34.0,4.25,7.2,7.4,0.0,0.0,19.0,37,0.48071808349609374,True,REGULAR,USD
12,MS200918C00035000,1587480822,35.0,6.37,6.5,6.75,0.0,0.0,2.0,224,0.47510290527343746,True,REGULAR,USD
13,MS200918C00036000,1587740340,36.0,5.35,5.9,6.1,0.0,0.0,1.0,127,0.4660697924804688,True,REGULAR,USD
14,MS200918C00037000,1587649937,37.0,5.22,5.3,5.5,0.0,0.0,1.0,2114,0.45898978515625005,True,REGULAR,USD
15,MS200918C00038000,1587754866,38.0,4.35,4.7,4.95,0.0,0.0,1.0,342,0.45386288330078123,True,REGULAR,USD
16,MS200918C00039000,1588000453,39.0,4.15,4.1,4.4,0.3000002,7.792213,50.0,154,0.4449518395996094,True,REGULAR,USD
17,MS200918C00040000,1587995816,40.0,3.65,3.6,3.85,0.4000001,12.307694,6.0,671,0.432622861328125,False,REGULAR,USD
18,MS200918C00041000,1587757420,41.0,3.1,3.2,3.45,0.0,0.0,3.0,196,0.4321345849609375,False,REGULAR,USD
19,MS200918C00042000,1587577136,42.0,2.77,2.76,2.93,0.0,0.0,3.0,192,0.4158993957519531,False,REGULAR,USD
20,MS200918C00043000,1587757174,43.0,2.26,2.4,2.57,0.0,0.0,50.0,129,0.41235939208984373,False,REGULAR,USD
21,MS200918C00044000,1587568298,44.0,2.06,2.05,2.19,0.0,0.0,3.0,81,0.4030821411132813,False,REGULAR,USD
22,MS200918C00045000,1587999752,45.0,1.81,1.73,1.82,0.07999992,4.624273,17.0,1764,0.39111937011718745,False,REGULAR,USD
23,MS200918C00046000,1587994203,46.0,1.49,1.46,1.57,0.03999996,2.7586179,4.0,85,0.38867798828125,False,REGULAR,USD
24,MS200918C00047000,1587583303,47.0,1.41,1.23,1.34,0.0,0.0,4.0,80,0.38550419189453117,False,REGULAR,USD
25,MS200918C00048000,1587402505,48.0,1.18,1.02,1.13,0.0,0.0,1.0,107,0.3811097045898437,False,REGULAR,USD
26,MS200918C00049000,1587664685,49.0,0.89,0.84,0.94,0.0,0.0,1.0,90,0.375982802734375,False,REGULAR,USD
27,MS200918C00050000,1587994203,50.0,0.8,0.68,0.78,0.09000003,12.676062,13.0,601,0.37183245361328127,False,REGULAR,USD
28,MS200918C00052500,1587756903,52.5,0.45,0.39,0.48,0.0,0.0,1.0,489,0.3627993408203125,False,REGULAR,USD
29,MS200918C00055000,1587567533,55.0,0.3,0.21,0.3,0.0,0.0,5.0,311,0.3588931298828125,False,REGULAR,USD
30,MS200918C00057500,1587585068,57.5,0.24,0.12,0.18,0.0,0.0,1.0,152,0.3544986425781249,False,REGULAR,USD
31,MS200918C00060000,1587579899,60.0,0.14,0.06,0.12,0.0,0.0,2.0,2553,0.35742830078125,False,REGULAR,USD
32,MS200918C00062500,1587065542,62.5,0.08,0.02,0.08,0.0,0.0,2.0,22,0.36133451171875,False,REGULAR,USD
33,MS200918C00065000,1585942083,65.0,0.06,0.01,0.06,0.0,0.0,3.0,83,0.36914693359375,False,REGULAR,USD
34,MS200918C00070000,1587671434,70.0,0.01,0.0,0.07,0.0,0.0,18.0,137,0.42188078125,False,REGULAR,USD
