,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HON200918P00055000,1587148401,55.0,0.6,0.47,1.06,0.0,0.0,46.0,55,0.8452163916015624,False,REGULAR,USD
1,HON200918P00065000,1587661811,65.0,1.23,0.78,1.4,0.0,0.0,2.0,8,0.7602563037109377,False,REGULAR,USD
2,HON200918P00070000,1586893796,70.0,1.45,1.03,1.98,0.0,0.0,3.0,121,0.7478052563476563,False,REGULAR,USD
3,HON200918P00075000,1586375253,75.0,2.16,1.38,1.68,0.0,0.0,1.0,31,0.6860382958984376,False,REGULAR,USD
4,HON200918P00080000,1585673278,80.0,3.86,1.76,2.04,0.0,0.0,,1,0.6608920629882813,False,REGULAR,USD
5,HON200918P00085000,1587736129,85.0,2.64,2.14,2.58,0.0,0.0,1.0,92,0.63867548828125,False,REGULAR,USD
6,HON200918P00090000,1587153017,90.0,3.2,2.65,2.88,0.0,0.0,1.0,88,0.6077920080566408,False,REGULAR,USD
7,HON200918P00095000,1587740155,95.0,4.1,2.68,3.45,0.0,0.0,1.0,968,0.5678754150390625,False,REGULAR,USD
8,HON200918P00100000,1587406670,100.0,4.9,3.85,4.25,0.0,0.0,1.0,220,0.5640302386474609,False,REGULAR,USD
9,HON200918P00105000,1587390421,105.0,5.8,4.75,5.05,0.0,0.0,2.0,215,0.5451705639648439,False,REGULAR,USD
10,HON200918P00110000,1587568062,110.0,8.31,5.6,6.2,0.0,0.0,200.0,266,0.5273484765625001,False,REGULAR,USD
11,HON200918P00115000,1587409343,115.0,8.65,6.9,7.3,0.0,0.0,20.0,140,0.5117236328125,False,REGULAR,USD
12,HON200918P00120000,1587750266,120.0,10.0,8.25,8.7,0.0,0.0,2.0,454,0.5040332800292968,False,REGULAR,USD
13,HON200918P00125000,1587757825,125.0,11.0,9.85,10.3,0.0,0.0,1.0,1052,0.489384989013672,False,REGULAR,USD
14,HON200918P00130000,1587997043,130.0,12.1,11.55,12.15,-3.0,-19.86755,1.0,148,0.47632359619140624,False,REGULAR,USD
15,HON200918P00135000,1588000291,135.0,13.65,13.55,14.3,-1.8400002,-11.878633,37.0,203,0.4657646197509766,False,REGULAR,USD
16,HON200918P00140000,1587140830,140.0,17.05,15.7,16.25,0.0,0.0,7.0,0,0.44275459594726563,True,REGULAR,USD
17,HON200918P00145000,1586883465,145.0,19.5,18.3,18.75,0.0,0.0,20.0,0,0.42896078857421877,True,REGULAR,USD
18,HON200918P00150000,1587999777,150.0,21.5,21.05,21.65,-1.1000004,-4.867258,19.0,141,0.41962250305175786,True,REGULAR,USD
19,HON200918P00155000,1587049030,155.0,29.58,24.4,24.8,0.0,0.0,1.0,86,0.41046732116699214,True,REGULAR,USD
20,HON200918P00160000,1585162258,160.0,34.34,28.65,31.4,0.0,0.0,1.0,44,0.5003101727294923,True,REGULAR,USD
21,HON200918P00165000,1587140147,165.0,33.1,31.25,32.0,0.0,0.0,7.0,74,0.39905386108398444,True,REGULAR,USD
22,HON200918P00170000,1584628094,170.0,59.81,34.5,38.6,0.0,0.0,20.0,74,0.4865773999023438,True,REGULAR,USD
23,HON200918P00175000,1584546004,175.0,65.22,40.25,42.6,0.0,0.0,4.0,0,0.48517360534667964,True,REGULAR,USD
24,HON200918P00180000,1586961107,180.0,48.4,43.95,45.2,0.0,0.0,1.0,118,0.42450526672363287,True,REGULAR,USD
25,HON200918P00185000,1580482642,185.0,16.7,25.75,29.8,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,HON200918P00190000,1585149452,190.0,64.0,55.05,58.2,0.0,0.0,4.0,35,0.5344284838867188,True,REGULAR,USD
27,HON200918P00195000,1584991802,195.0,96.2,62.1,64.8,0.0,0.0,1.0,41,0.6281775463867189,True,REGULAR,USD
28,HON200918P00200000,1584991802,200.0,101.18,67.05,69.6,0.0,0.0,1.0,1,0.6488682574462892,True,REGULAR,USD
