,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200918P00095000,1587998496,95.0,0.47,0.39,0.48,-0.21000001,-30.882355,3.0,468,0.8002949658203125,False,REGULAR,USD
1,AAPL200918P00100000,1587745815,100.0,0.65,0.5,0.6,0.0,0.0,2.0,4730,0.7915059912109376,False,REGULAR,USD
2,AAPL200918P00105000,1587582310,105.0,0.9,0.51,0.68,0.0,0.0,8.0,427,0.7658714819335939,False,REGULAR,USD
3,AAPL200918P00110000,1587994487,110.0,0.8,0.6,0.69,-0.00999999,-1.2345667,1.0,507,0.7417018017578124,False,REGULAR,USD
4,AAPL200918P00115000,1587410390,115.0,0.95,0.68,0.78,0.0,0.0,20.0,114,0.7236355761718749,False,REGULAR,USD
5,AAPL200918P00120000,1587994918,120.0,0.96,0.77,0.86,-0.120000064,-11.111116,1.0,836,0.7045927978515626,False,REGULAR,USD
6,AAPL200918P00125000,1587997139,125.0,0.98,0.9,1.01,-0.16999996,-14.782605,1.0,991,0.6926300268554688,False,REGULAR,USD
7,AAPL200918P00130000,1586875822,130.0,1.14,0.98,1.07,0.0,0.0,10.0,1202,0.6706575903320313,False,REGULAR,USD
8,AAPL200918P00135000,1587651000,135.0,1.66,1.07,1.24,0.0,0.0,1.0,1868,0.6555210229492189,False,REGULAR,USD
9,AAPL200918P00140000,1587998552,140.0,1.29,1.17,1.33,-0.76,-37.07317,3.0,1145,0.6359899682617188,False,REGULAR,USD
10,AAPL200918P00145000,1587660293,145.0,1.98,1.33,1.45,0.0,0.0,5.0,1510,0.6204871936035157,False,REGULAR,USD
11,AAPL200918P00150000,1587757198,150.0,1.77,1.44,1.62,0.0,0.0,6.0,3618,0.6042520043945314,False,REGULAR,USD
12,AAPL200918P00155000,1587757766,155.0,1.95,1.59,1.79,0.0,0.0,2.0,1033,0.588993367919922,False,REGULAR,USD
13,AAPL200918P00160000,1587753775,160.0,2.25,1.77,1.98,0.0,0.0,17.0,2787,0.5748333532714844,False,REGULAR,USD
14,AAPL200918P00165000,1587662335,165.0,2.84,2.04,2.18,0.0,0.0,1.0,1552,0.5627485131835939,False,REGULAR,USD
15,AAPL200918P00170000,1587998572,170.0,2.35,2.23,2.31,-0.2800002,-10.646396,2.0,1297,0.5455367712402344,False,REGULAR,USD
16,AAPL200918P00175000,1587995340,175.0,2.8,2.5,2.56,-0.120000124,-4.1095934,2.0,736,0.53320779296875,False,REGULAR,USD
17,AAPL200918P00180000,1587994725,180.0,3.2,2.73,2.82,0.0,0.0,1.0,2020,0.5191088128662109,False,REGULAR,USD
18,AAPL200918P00185000,1587995620,185.0,3.25,3.05,3.15,-0.25,-7.142857,16.0,1386,0.5077563873291016,False,REGULAR,USD
19,AAPL200918P00190000,1587755924,190.0,4.02,3.4,3.55,0.0,0.0,2.0,2107,0.5001270690917969,False,REGULAR,USD
20,AAPL200918P00195000,1587999998,195.0,3.9,3.7,3.9,-1.0999999,-21.999998,5.0,754,0.48730981445312505,False,REGULAR,USD
21,AAPL200918P00200000,1587996002,200.0,4.5,4.15,4.4,-0.30999994,-6.4449053,6.0,4257,0.47852083984375,False,REGULAR,USD
22,AAPL200918P00205000,1587744791,205.0,6.01,4.7,5.0,0.0,0.0,1.0,1047,0.4713187634277344,False,REGULAR,USD
23,AAPL200918P00210000,1587997386,210.0,5.38,5.2,5.45,-0.6199999,-10.333331,3.0,1326,0.45819633605957044,False,REGULAR,USD
24,AAPL200918P00215000,1587995722,215.0,6.15,5.9,6.1,-1.9000001,-23.602486,33.0,1495,0.44940736145019533,False,REGULAR,USD
25,AAPL200918P00220000,1587997413,220.0,6.65,6.6,6.85,-0.71000004,-9.646739,4.0,2596,0.44159493957519536,False,REGULAR,USD
26,AAPL200918P00225000,1587997215,225.0,7.5,7.4,7.65,-0.8699999,-10.394263,336.0,1227,0.43329424133300787,False,REGULAR,USD
27,AAPL200918P00230000,1587999826,230.0,8.75,8.35,8.6,-1.0100002,-10.348363,14.0,4083,0.42664147583007817,False,REGULAR,USD
28,AAPL200918P00235000,1587757659,235.0,10.22,9.3,9.65,0.0,0.0,3.0,2988,0.42017181396484377,False,REGULAR,USD
29,AAPL200918P00240000,1588000260,240.0,10.7,10.55,10.75,-0.8000002,-6.956523,50.0,4802,0.4129087030029296,False,REGULAR,USD
30,AAPL200918P00250000,1587999320,250.0,13.4,13.0,13.4,-0.6000004,-4.285717,319.0,5882,0.4010069665527344,False,REGULAR,USD
31,AAPL200918P00260000,1587998202,260.0,16.55,16.2,16.55,-0.70000076,-4.0579753,58.0,7945,0.38980712738037115,False,REGULAR,USD
32,AAPL200918P00270000,1587998518,270.0,20.3,19.9,20.2,-0.9000015,-4.2452903,18.0,4526,0.3784852191162109,False,REGULAR,USD
33,AAPL200918P00280000,1588000234,280.0,24.5,24.05,24.35,-0.65999985,-2.623211,24.0,7237,0.3665834826660156,False,REGULAR,USD
34,AAPL200918P00290000,1587999015,290.0,29.55,28.95,29.6,-0.75,-2.4752476,14.0,4988,0.3620974435424804,True,REGULAR,USD
35,AAPL200918P00300000,1587998791,300.0,35.35,34.55,35.0,-0.55000305,-1.5320419,3.0,3760,0.3513858807373046,True,REGULAR,USD
