,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200918P00065000,1586966736,65.0,2.14,1.12,2.08,0.0,0.0,,13,0.5820354296875,False,REGULAR,USD
1,UPS200918P00070000,1587666214,70.0,2.5,1.74,2.2,0.0,0.0,2.0,315,0.5393112475585939,False,REGULAR,USD
2,UPS200918P00075000,1587491346,75.0,3.15,2.35,2.78,0.0,0.0,1.0,42,0.5086719055175781,False,REGULAR,USD
3,UPS200918P00080000,1587049224,80.0,4.2,3.1,3.6,0.0,0.0,8.0,176,0.496648099975586,False,REGULAR,USD
4,UPS200918P00085000,1587649187,85.0,5.25,4.1,4.65,0.0,0.0,1.0,104,0.47192910888671874,False,REGULAR,USD
5,UPS200918P00090000,1587656063,90.0,6.8,5.4,5.95,0.0,0.0,1.0,150,0.4484918432617187,False,REGULAR,USD
6,UPS200918P00092500,1587049224,92.5,7.5,6.1,6.7,0.0,0.0,5.0,35,0.43677321044921874,False,REGULAR,USD
7,UPS200918P00095000,1587736592,95.0,7.6,7.0,7.95,0.0,0.0,3.0,10,0.4431818377685547,False,REGULAR,USD
8,UPS200918P00097500,1587049295,97.5,9.25,7.95,8.7,0.0,0.0,11.0,14,0.4249325085449219,False,REGULAR,USD
9,UPS200918P00100000,1587153536,100.0,8.68,9.0,9.6,0.0,0.0,7.0,12,0.4097959411621094,False,REGULAR,USD
10,UPS200918P00105000,1587492636,105.0,12.65,11.5,12.15,0.0,0.0,,6,0.39893179199218753,True,REGULAR,USD
11,UPS200918P00120000,1587064977,120.0,22.35,19.6,24.25,0.0,0.0,2.0,1,0.4691825543212891,True,REGULAR,USD
12,UPS200918P00125000,1587065134,125.0,26.03,24.3,28.45,0.0,0.0,3.0,1,0.4821829125976563,True,REGULAR,USD
13,UPS200918P00130000,1587487700,130.0,30.58,28.5,32.45,0.0,0.0,1.0,2,0.47827670166015623,True,REGULAR,USD
