,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY200918C00030000,1586372720,30.0,28.3,32.75,33.0,0.0,0.0,,0,0.59570716796875,True,REGULAR,USD
1,BMY200918C00040000,1587485442,40.0,20.86,22.85,24.55,0.0,0.0,5.0,0,0.5629926513671876,True,REGULAR,USD
2,BMY200918C00045000,1586965760,45.0,14.95,18.15,18.45,0.0,0.0,1.0,0,0.40430283203125,True,REGULAR,USD
3,BMY200918C00050000,1587741739,50.0,13.2,13.6,13.8,0.0,0.0,6.0,228,0.3491276025390625,True,REGULAR,USD
4,BMY200918C00052500,1586875362,52.5,9.6,11.4,11.65,0.0,0.0,4.0,118,0.3324041369628906,True,REGULAR,USD
5,BMY200918C00055000,1588000397,55.0,9.5,9.4,9.65,0.4499998,4.9723735,2.0,771,0.31958688232421867,True,REGULAR,USD
6,BMY200918C00057500,1587583998,57.5,6.0,7.55,7.75,0.0,0.0,2.0,544,0.30371790039062496,True,REGULAR,USD
7,BMY200918C00060000,1588000095,60.0,5.9,5.8,6.05,0.20000029,3.5087771,17.0,0,0.29053443847656246,True,REGULAR,USD
8,BMY200918C00062500,1587998082,62.5,4.4,4.35,4.55,0.13000011,3.0444992,10.0,0,0.27771718383789057,True,REGULAR,USD
9,BMY200918C00065000,1587998181,65.0,3.1,3.05,3.25,0.0,0.0,120.0,0,0.26392337646484376,False,REGULAR,USD
10,BMY200918C00067500,1587752723,67.5,2.21,2.1,2.23,0.0,0.0,4.0,0,0.2534254345703125,False,REGULAR,USD
11,BMY200918C00070000,1587997009,70.0,1.43,1.35,1.46,0.109999895,8.333325,1.0,2461,0.24439232177734377,False,REGULAR,USD
12,BMY200918C00072500,1587661908,72.5,0.77,0.82,0.89,0.0,0.0,21.0,0,0.23499300170898438,False,REGULAR,USD
13,BMY200918C00075000,1587994976,75.0,0.53,0.45,0.53,0.0,0.0,7.0,1140,0.22925575439453127,False,REGULAR,USD
14,BMY200918C00080000,1587497723,80.0,0.18,0.12,0.18,0.0,0.0,93.0,364,0.22412885253906245,False,REGULAR,USD
15,BMY200918C00085000,1587580634,85.0,0.06,0.01,0.15,0.0,0.0,18.0,135,0.25879647460937505,False,REGULAR,USD
16,BMY200918C00090000,1587739397,90.0,0.02,0.0,0.1,0.0,0.0,5.0,153,0.27930408203124996,False,REGULAR,USD
17,BMY200918C00095000,1587153298,95.0,0.02,0.0,0.03,0.0,0.0,2.0,33,0.26758544921875,False,REGULAR,USD
18,BMY200918C00100000,1584972307,100.0,0.03,0.0,0.03,0.0,0.0,1.0,275,0.29492892578124996,False,REGULAR,USD
