,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200918C00170000,1578937013,170.0,130.2,163.5,168.0,0.0,0.0,,3,1.4965845483398437,True,REGULAR,USD
1,BIIB200918C00190000,1580150908,190.0,99.7,139.3,143.0,0.0,0.0,,23,1.2012979388427734,True,REGULAR,USD
2,BIIB200918C00195000,1587145083,195.0,146.11,108.7,111.6,0.0,0.0,1.0,4,0.556217816772461,True,REGULAR,USD
3,BIIB200918C00200000,1580932262,200.0,137.01,114.0,117.8,0.0,0.0,5.0,0,0.7865011584472656,True,REGULAR,USD
4,BIIB200918C00210000,1587565750,210.0,86.9,94.8,97.0,0.0,0.0,1.0,2,0.49451189086914066,True,REGULAR,USD
5,BIIB200918C00220000,1580763054,220.0,68.22,106.4,109.3,0.0,0.0,,1,0.8953867883300779,True,REGULAR,USD
6,BIIB200918C00225000,1585296423,225.0,109.0,84.6,88.5,0.0,0.0,1.0,0,0.5363205548095704,True,REGULAR,USD
7,BIIB200918C00230000,1587044034,230.0,114.0,77.1,79.5,0.0,0.0,2.0,7,0.46259082336425783,True,REGULAR,USD
8,BIIB200918C00240000,1582660805,240.0,96.3,73.3,77.3,0.0,0.0,4.0,0,0.530125548400879,True,REGULAR,USD
9,BIIB200918C00245000,1584742695,245.0,67.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,BIIB200918C00250000,1587406788,250.0,105.41,61.1,62.9,0.0,0.0,1.0,8,0.4297542376708985,True,REGULAR,USD
11,BIIB200918C00255000,1587562488,255.0,60.0,57.7,60.2,0.0,0.0,2.0,10,0.4439142523193359,True,REGULAR,USD
12,BIIB200918C00260000,1587649218,260.0,51.92,54.0,56.4,0.0,0.0,1.0,5,0.43625441680908206,True,REGULAR,USD
13,BIIB200918C00265000,1587412202,265.0,89.5,50.2,52.7,0.0,0.0,2.0,12,0.4288387194824219,True,REGULAR,USD
14,BIIB200918C00270000,1587582973,270.0,50.66,47.1,49.7,0.0,0.0,15.0,29,0.4307307904052735,True,REGULAR,USD
15,BIIB200918C00275000,1587569128,275.0,46.0,43.8,45.1,0.0,0.0,1.0,13,0.40680524841308596,True,REGULAR,USD
16,BIIB200918C00280000,1587567439,280.0,39.6,40.5,43.1,0.0,0.0,1.0,4,0.41986664123535156,True,REGULAR,USD
17,BIIB200918C00285000,1583760831,285.0,52.5,50.5,53.8,0.0,0.0,1.0,5,0.5846599151611327,True,REGULAR,USD
18,BIIB200918C00290000,1587747159,290.0,32.15,34.8,37.2,0.0,0.0,4.0,27,0.41251197845458976,True,REGULAR,USD
19,BIIB200918C00295000,1587669574,295.0,30.43,32.1,34.1,0.0,0.0,12.0,41,0.4043333493041992,True,REGULAR,USD
20,BIIB200918C00300000,1587997689,300.0,30.05,29.4,31.9,1.2699986,4.4127817,1.0,189,0.40665266204833983,True,REGULAR,USD
21,BIIB200918C00305000,1587753519,305.0,26.1,27.0,28.6,0.0,0.0,1.0,28,0.39266049240112305,False,REGULAR,USD
22,BIIB200918C00310000,1587666658,310.0,23.66,24.6,25.7,0.0,0.0,8.0,45,0.3823914300537109,False,REGULAR,USD
23,BIIB200918C00315000,1587582136,315.0,25.95,22.5,23.5,0.0,0.0,3.0,14,0.37964487548828124,False,REGULAR,USD
24,BIIB200918C00320000,1587660272,320.0,20.85,20.4,21.9,0.0,0.0,2.0,37,0.38315436187744134,False,REGULAR,USD
25,BIIB200918C00325000,1587742362,325.0,17.0,18.6,19.3,0.0,0.0,2.0,43,0.37174090179443364,False,REGULAR,USD
26,BIIB200918C00330000,1587671329,330.0,16.0,16.7,18.8,0.0,0.0,21.0,43,0.3868774691772461,False,REGULAR,USD
