,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200918C00050000,1587479546,50.0,61.94,70.6,71.6,0.0,0.0,3.0,81,0.7070341796875,True,REGULAR,USD
1,PYPL200918C00060000,1584456971,60.0,38.3,33.55,34.15,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD
2,PYPL200918C00065000,1587054337,65.0,43.95,55.9,57.95,0.0,0.0,1.0,1,0.5888712988281251,True,REGULAR,USD
3,PYPL200918C00070000,1584452650,70.0,30.4,39.0,39.85,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
4,PYPL200918C00075000,1585251529,75.0,27.6,44.9,48.25,0.0,0.0,10.0,33,0.6207313317871095,True,REGULAR,USD
5,PYPL200918C00077500,1587574217,77.5,40.17,44.8,45.35,0.0,0.0,2.0,3,0.5231981274414061,True,REGULAR,USD
6,PYPL200918C00080000,1587392676,80.0,34.37,42.4,43.15,0.0,0.0,3.0,34,0.5127001855468749,True,REGULAR,USD
7,PYPL200918C00082500,1586289025,82.5,23.85,40.05,41.05,0.0,0.0,,0,0.5063525927734375,True,REGULAR,USD
8,PYPL200918C00085000,1587498958,85.0,27.3,38.25,38.55,0.0,0.0,3.0,57,0.5029346582031251,True,REGULAR,USD
9,PYPL200918C00087500,1587477200,87.5,28.45,36.05,36.35,0.0,0.0,1.0,0,0.5029346582031251,True,REGULAR,USD
10,PYPL200918C00090000,1587755718,90.0,33.7,33.85,34.25,0.0,0.0,1.0,69,0.4963429272460938,True,REGULAR,USD
11,PYPL200918C00092500,1587748930,92.5,30.94,31.7,32.15,0.0,0.0,1.0,169,0.48718774536132814,True,REGULAR,USD
12,PYPL200918C00095000,1587659225,95.0,27.15,29.65,30.1,0.0,0.0,1.0,341,0.4785818743896484,True,REGULAR,USD
13,PYPL200918C00097500,1587479546,97.5,20.71,27.6,28.0,0.0,0.0,3.0,133,0.465398412475586,True,REGULAR,USD
14,PYPL200918C00100000,1587997311,100.0,26.71,25.7,26.15,2.4699993,10.189766,3.0,537,0.462041512451172,True,REGULAR,USD
15,PYPL200918C00105000,1587994906,105.0,22.3,21.95,22.2,0.29999924,1.3636329,1.0,833,0.4371394177246094,True,REGULAR,USD
16,PYPL200918C00110000,1587998515,110.0,19.05,18.45,18.75,0.6399994,3.4763682,1.0,1217,0.42383388671875,True,REGULAR,USD
17,PYPL200918C00115000,1588000287,115.0,15.05,15.25,15.6,-0.3000002,-1.9543986,183.0,1607,0.41156594299316407,True,REGULAR,USD
18,PYPL200918C00120000,1588000940,120.0,12.53,12.35,12.65,-0.09000015,-0.7131549,23.0,1159,0.3961242028808594,True,REGULAR,USD
19,PYPL200918C00125000,1588000278,125.0,9.69,9.75,10.0,-0.40000057,-3.9643266,197.0,3549,0.38056039367675776,False,REGULAR,USD
20,PYPL200918C00130000,1587997809,130.0,8.0,7.5,7.7,0.3499999,4.575162,6.0,1710,0.36591210266113283,False,REGULAR,USD
21,PYPL200918C00135000,1587756905,135.0,6.0,5.6,5.8,0.0,0.0,5.0,854,0.35358312438964834,False,REGULAR,USD
22,PYPL200918C00140000,1587999825,140.0,4.25,4.0,4.25,-0.19999981,-4.494378,4.0,499,0.34229173339843744,False,REGULAR,USD
23,PYPL200918C00145000,1587738582,145.0,2.68,2.88,3.05,0.0,0.0,1.0,1110,0.33301448242187504,False,REGULAR,USD
24,PYPL200918C00150000,1587997009,150.0,2.3,1.92,2.67,0.25,12.195122,45.0,1219,0.3508976043701171,False,REGULAR,USD
25,PYPL200918C00155000,1587994976,155.0,1.8,1.27,1.81,0.20999992,13.207542,10.0,106,0.3382634533691406,False,REGULAR,USD
26,PYPL200918C00160000,1587994208,160.0,1.25,0.71,1.35,0.32999998,35.869564,2.0,751,0.33814138427734375,False,REGULAR,USD
27,PYPL200918C00165000,1587750483,165.0,0.71,0.52,0.75,0.0,0.0,9.0,277,0.3166572241210937,False,REGULAR,USD
28,PYPL200918C00170000,1587754647,170.0,0.43,0.32,0.72,0.0,0.0,3.0,28,0.3365544860839844,False,REGULAR,USD
29,PYPL200918C00175000,1587405576,175.0,0.18,0.16,0.55,0.0,0.0,21.0,109,0.3393620751953125,False,REGULAR,USD
