,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200918C00080000,1585672987,80.0,59.0,70.1,71.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
1,MMM200918C00085000,1583520846,85.0,65.57,48.1,52.8,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
2,MMM200918C00090000,1585068151,90.0,42.47,53.7,55.2,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
3,MMM200918C00100000,1587999752,100.0,51.13,50.75,51.8,12.630001,32.8052,20.0,22,0.33667655517578127,True,REGULAR,USD
4,MMM200918C00110000,1587393862,110.0,38.82,41.5,42.8,0.0,0.0,4.0,4,0.3764710791015625,True,REGULAR,USD
5,MMM200918C00115000,1585229416,115.0,26.6,33.95,35.1,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
6,MMM200918C00120000,1587393862,120.0,30.62,32.8,34.0,0.0,0.0,4.0,16,0.3621889953613281,True,REGULAR,USD
7,MMM200918C00125000,1585339109,125.0,19.31,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,MMM200918C00130000,1586980306,130.0,22.75,25.0,25.75,0.0,0.0,40.0,174,0.3409489733886719,True,REGULAR,USD
9,MMM200918C00135000,1587044506,135.0,19.8,21.25,22.35,0.0,0.0,1.0,25,0.3437565625,True,REGULAR,USD
10,MMM200918C00140000,1587652335,140.0,16.75,18.05,18.7,0.0,0.0,2.0,54,0.329535513305664,True,REGULAR,USD
11,MMM200918C00145000,1587489626,145.0,11.8,14.9,15.75,0.0,0.0,11.0,96,0.3276434423828125,True,REGULAR,USD
12,MMM200918C00150000,1587999556,150.0,12.43,12.2,13.05,1.5300007,14.036703,7.0,147,0.3238593005371093,True,REGULAR,USD
13,MMM200918C00155000,1588000823,155.0,10.35,9.55,10.4,2.8700004,38.368988,2.0,202,0.3129951513671875,False,REGULAR,USD
14,MMM200918C00160000,1588000274,160.0,7.78,7.35,8.15,1.6200004,26.298706,11.0,339,0.3043282458496094,False,REGULAR,USD
15,MMM200918C00165000,1587748481,165.0,4.42,5.5,5.95,0.0,0.0,6.0,416,0.287970987548828,False,REGULAR,USD
16,MMM200918C00170000,1587997296,170.0,4.1,4.0,4.7,0.89999986,28.124994,1.0,328,0.28955788574218744,False,REGULAR,USD
17,MMM200918C00175000,1587997580,175.0,3.0,2.76,3.35,0.76,33.92857,3.0,820,0.2797923583984374,False,REGULAR,USD
18,MMM200918C00180000,1587997318,180.0,1.97,2.02,2.39,0.46000004,30.46358,12.0,161,0.2740551110839844,False,REGULAR,USD
19,MMM200918C00185000,1587756616,185.0,1.12,1.26,1.69,0.0,0.0,1.0,43,0.2700268310546875,False,REGULAR,USD
20,MMM200918C00190000,1587130777,190.0,1.0,0.77,1.15,0.0,0.0,1.0,93,0.2651440673828125,False,REGULAR,USD
21,MMM200918C00195000,1587999212,195.0,0.62,0.52,0.85,-0.20999998,-25.301203,1.0,6,0.26697510375976563,False,REGULAR,USD
22,MMM200918C00200000,1587495708,200.0,0.35,0.31,0.58,0.0,0.0,1.0,112,0.264655791015625,False,REGULAR,USD
23,MMM200918C00210000,1587998820,210.0,0.23,0.19,0.24,0.030000001,15.0,202.0,154,0.257819921875,False,REGULAR,USD
24,MMM200918C00220000,1587999059,220.0,0.09,0.09,0.14,0.010000005,12.500007,223.0,355,0.2661206201171875,False,REGULAR,USD
