,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200918P00540000,1587999692,540.0,1.0,0.65,1.35,-0.100000024,-9.090911,2.0,156,0.5863078479003907,False,REGULAR,USD
1,GOOGL200918P00560000,1587056747,560.0,1.95,0.75,1.55,0.0,0.0,1.0,219,0.5734905932617188,False,REGULAR,USD
2,GOOGL200918P00580000,1587563131,580.0,2.35,1.0,1.8,0.0,0.0,10.0,47,0.5656781713867188,False,REGULAR,USD
3,GOOGL200918P00600000,1587498857,600.0,3.3,1.35,2.1,0.0,0.0,5.0,93,0.5594526477050781,False,REGULAR,USD
4,GOOGL200918P00620000,1584627704,620.0,23.1,1.65,3.4,0.0,0.0,2.0,0,0.5687909332275392,False,REGULAR,USD
5,GOOGL200918P00640000,1586457315,640.0,3.8,2.1,2.8,0.0,0.0,1.0,19,0.543644700317383,False,REGULAR,USD
6,GOOGL200918P00660000,1587669439,660.0,3.85,2.45,3.2,0.0,0.0,2.0,7,0.5338181384277343,False,REGULAR,USD
7,GOOGL200918P00680000,1585321791,680.0,5.23,3.4,6.4,0.0,0.0,1.0,10,0.5633588586425782,False,REGULAR,USD
8,GOOGL200918P00700000,1587563467,700.0,5.7,3.5,4.4,0.0,0.0,4.0,14,0.5200243310546875,False,REGULAR,USD
9,GOOGL200918P00720000,1586977270,720.0,5.2,4.0,5.1,0.0,0.0,1.0,31,0.5115100119018555,False,REGULAR,USD
10,GOOGL200918P00740000,1586196968,740.0,10.4,4.7,5.9,0.0,0.0,3.0,11,0.5045215563964844,False,REGULAR,USD
11,GOOGL200918P00760000,1587650790,760.0,7.5,5.4,6.5,0.0,0.0,1.0,11,0.5032398309326171,False,REGULAR,USD
12,GOOGL200918P00780000,1587650782,780.0,8.75,6.1,7.5,0.0,0.0,1.0,33,0.4964344790649414,False,REGULAR,USD
13,GOOGL200918P00800000,1587998400,800.0,8.01,7.2,8.4,-0.8999996,-10.101006,2.0,48,0.4868978312683106,False,REGULAR,USD
14,GOOGL200918P00820000,1587407171,820.0,10.5,8.2,9.1,0.0,0.0,1.0,16,0.47403480072021487,False,REGULAR,USD
15,GOOGL200918P00840000,1587402211,840.0,11.7,9.4,10.0,0.0,0.0,3.0,132,0.4629265133666992,False,REGULAR,USD
16,GOOGL200918P00860000,1587740230,860.0,15.0,10.4,11.3,0.0,0.0,1.0,72,0.45514460876464846,False,REGULAR,USD
17,GOOGL200918P00880000,1587740176,880.0,16.8,11.9,12.6,0.0,0.0,1.0,91,0.4461725305175781,False,REGULAR,USD
18,GOOGL200918P00900000,1587998476,900.0,14.51,13.5,14.4,-2.8899994,-16.609192,1.0,78,0.44040476593017575,False,REGULAR,USD
19,GOOGL200918P00920000,1587753741,920.0,18.7,15.2,16.1,0.0,0.0,1.0,149,0.43234820587158207,False,REGULAR,USD
20,GOOGL200918P00940000,1587582797,940.0,24.1,17.1,18.5,0.0,0.0,1.0,50,0.42812156356811526,False,REGULAR,USD
21,GOOGL200918P00960000,1587487497,960.0,35.43,19.4,20.8,0.0,0.0,89.0,80,0.421529832611084,False,REGULAR,USD
22,GOOGL200918P00980000,1587995657,980.0,24.94,21.9,23.2,-3.7600002,-13.101046,1.0,44,0.4141904284667969,False,REGULAR,USD
23,GOOGL200918P01000000,1587998476,1000.0,26.0,24.5,25.9,-3.040001,-10.468323,2.0,332,0.4072858954620362,False,REGULAR,USD
24,GOOGL200918P01020000,1587403752,1020.0,33.7,28.0,30.2,0.0,0.0,1.0,323,0.407430852508545,False,REGULAR,USD
25,GOOGL200918P01040000,1587747776,1040.0,40.0,31.0,32.7,0.0,0.0,2.0,244,0.39658196197509765,False,REGULAR,USD
26,GOOGL200918P01060000,1587756147,1060.0,41.5,34.6,37.1,0.0,0.0,1.0,654,0.3936141571807862,False,REGULAR,USD
