,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET200918C00012500,1587402151,12.5,20.45,21.0,21.75,0.0,0.0,,1,0.84179845703125,True,REGULAR,USD
1,MET200918C00015000,1585930049,15.0,12.95,18.75,19.35,0.0,0.0,19.0,15,0.7851583984375,True,REGULAR,USD
2,MET200918C00020000,1585250625,20.0,13.05,13.75,14.1,0.0,0.0,,30,1.0000000000000003e-05,True,REGULAR,USD
3,MET200918C00025000,1585248444,25.0,9.68,9.55,9.8,0.0,0.0,140.0,0,0.47461462890625,True,REGULAR,USD
4,MET200918C00027500,1587134450,27.5,7.63,8.0,8.2,0.0,0.0,182.0,277,0.5107470800781251,True,REGULAR,USD
5,MET200918C00030000,1586289006,30.0,5.45,6.2,6.45,0.0,0.0,11.0,19,0.5056201782226561,True,REGULAR,USD
6,MET200918C00032500,1587998112,32.5,4.75,4.6,4.85,0.3499999,7.9545436,2.0,114,0.4770560107421875,True,REGULAR,USD
7,MET200918C00035000,1587749541,35.0,2.8,3.25,3.55,0.0,0.0,12.0,224,0.45825737060546884,False,REGULAR,USD
8,MET200918C00037500,1587997710,37.5,2.31,2.21,2.38,0.119999886,5.479447,1.0,296,0.4270076831054688,False,REGULAR,USD
9,MET200918C00040000,1587999814,40.0,1.43,1.35,1.51,0.029999971,2.1428552,1.0,206,0.40259386474609377,False,REGULAR,USD
10,MET200918C00042500,1587996507,42.5,0.84,0.74,0.92,0.03999996,4.999995,34.0,1796,0.3852600537109374,False,REGULAR,USD
11,MET200918C00045000,1587756613,45.0,0.45,0.38,0.5,0.0,0.0,12.0,2697,0.36475244628906256,False,REGULAR,USD
12,MET200918C00047500,1586453848,47.5,0.28,0.18,0.3,0.0,0.0,2.0,437,0.3618227880859375,False,REGULAR,USD
13,MET200918C00050000,1585582978,50.0,0.28,0.06,0.17,0.0,0.0,1.0,402,0.35645174804687496,False,REGULAR,USD
14,MET200918C00052500,1586979088,52.5,0.1,0.0,0.17,0.0,0.0,6.0,529,0.39160764648437496,False,REGULAR,USD
15,MET200918C00055000,1587576103,55.0,0.1,0.0,0.17,0.0,0.0,1.0,233,0.42383388671875,False,REGULAR,USD
16,MET200918C00057500,1586188728,57.5,0.02,0.0,0.14,0.0,0.0,5.0,398,0.43945873046875,False,REGULAR,USD
17,MET200918C00060000,1586456182,60.0,0.3,0.0,0.13,0.0,0.0,9.0,76,0.46094289062500005,False,REGULAR,USD
18,MET200918C00065000,1585299203,65.0,0.06,0.0,0.34,0.0,0.0,,1,0.5351608984375,False,REGULAR,USD
