,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200918P00017500,1587758188,17.5,0.32,0.28,0.35,0.0,0.0,18.0,177,0.88476677734375,False,REGULAR,USD
1,XOM200918P00020000,1587996581,20.0,0.48,0.37,0.52,0.0,0.0,1.0,313,0.8291032714843749,False,REGULAR,USD
2,XOM200918P00022500,1587995310,22.5,0.65,0.55,0.62,0.01999998,3.1746001,5.0,393,0.770510107421875,False,REGULAR,USD
3,XOM200918P00025000,1587996953,25.0,0.89,0.76,0.83,0.110000014,14.102567,12.0,1206,0.725588681640625,False,REGULAR,USD
4,XOM200918P00027500,1587754626,27.5,1.11,1.03,1.12,0.0,0.0,11.0,330,0.6875031250000001,False,REGULAR,USD
5,XOM200918P00030000,1588000220,30.0,1.4,1.41,1.47,-0.08000004,-5.405408,31.0,1075,0.6538120556640626,False,REGULAR,USD
6,XOM200918P00032500,1587994216,32.5,1.95,1.88,1.95,0.05000007,2.6315827,100.0,953,0.6252478881835939,False,REGULAR,USD
7,XOM200918P00035000,1587999845,35.0,2.5,2.46,2.54,-0.00999999,-0.398406,86.0,3834,0.5981485498046876,False,REGULAR,USD
8,XOM200918P00037500,1587998673,37.5,3.25,3.2,3.3,-0.049999952,-1.5151501,51.0,4594,0.5769085278320312,False,REGULAR,USD
9,XOM200918P00040000,1587995045,40.0,4.6,4.05,4.2,0.3800001,9.004743,11.0,3074,0.5544478149414063,False,REGULAR,USD
10,XOM200918P00042500,1587998493,42.5,5.35,5.15,5.3,0.19999981,3.8834913,23.0,895,0.5397995239257813,False,REGULAR,USD
11,XOM200918P00045000,1587996463,45.0,7.0,6.45,6.65,0.5500002,8.527135,5.0,1354,0.5312546875,True,REGULAR,USD
12,XOM200918P00047500,1587751242,47.5,8.0,7.95,8.15,0.0,0.0,10.0,6025,0.5242967492675781,True,REGULAR,USD
13,XOM200918P00050000,1587757785,50.0,9.4,9.6,9.85,0.0,0.0,134.0,5665,0.5199022619628906,True,REGULAR,USD
14,XOM200918P00052500,1587146864,52.5,13.0,11.4,11.75,0.0,0.0,4.0,1554,0.5196581237792968,True,REGULAR,USD
15,XOM200918P00055000,1587751377,55.0,13.55,13.5,13.75,0.0,0.0,61.0,5473,0.5285691674804689,True,REGULAR,USD
16,XOM200918P00057500,1587745952,57.5,16.15,15.6,15.95,0.0,0.0,1.0,1912,0.5394333166503908,True,REGULAR,USD
17,XOM200918P00060000,1587997080,60.0,18.86,17.65,18.3,1.0200005,5.717491,1.0,6379,0.5483443603515626,True,REGULAR,USD
18,XOM200918P00062500,1587567154,62.5,21.73,19.95,21.1,0.0,0.0,6.0,1668,0.5944864770507813,True,REGULAR,USD
19,XOM200918P00065000,1587656327,65.0,22.7,22.25,23.4,0.0,0.0,1.0,1962,0.6066933862304689,True,REGULAR,USD
20,XOM200918P00067500,1587745782,67.5,25.53,24.6,25.7,0.0,0.0,4.0,1866,0.6174354663085939,True,REGULAR,USD
21,XOM200918P00070000,1587399094,70.0,29.0,27.05,28.2,0.0,0.0,1.0,1028,0.6459996337890624,True,REGULAR,USD
22,XOM200918P00072500,1587572966,72.5,31.5,29.5,30.65,0.0,0.0,2.0,1534,0.6689486230468751,True,REGULAR,USD
23,XOM200918P00075000,1585329412,75.0,29.75,31.65,33.05,0.0,0.0,1.0,0,0.6623568920898439,True,REGULAR,USD
24,XOM200918P00077500,1587475910,77.5,38.62,34.5,35.45,0.0,0.0,6.0,409,0.7094755615234375,True,REGULAR,USD
25,XOM200918P00080000,1584377580,80.0,45.35,40.8,41.85,0.0,0.0,2.0,51,1.189457177734375,True,REGULAR,USD
26,XOM200918P00082500,1586268330,82.5,39.9,39.45,40.45,0.0,0.0,19.0,90,0.75586181640625,True,REGULAR,USD
27,XOM200918P00085000,1586449428,85.0,41.15,41.95,42.8,0.0,0.0,500.0,2662,0.7666038964843751,True,REGULAR,USD
28,XOM200918P00087500,1586280569,87.5,45.6,44.45,45.35,0.0,0.0,6.0,72,0.7934590966796875,True,REGULAR,USD
29,XOM200918P00090000,1585076475,90.0,56.3,46.85,48.0,0.0,0.0,20.0,318,0.8193377441406249,True,REGULAR,USD
30,XOM200918P00092500,1562348348,92.5,19.25,24.0,24.8,0.0,0.0,16.0,53,1.0000000000000003e-05,True,REGULAR,USD
31,XOM200918P00095000,1586440255,95.0,50.7,51.9,52.8,0.0,0.0,1000.0,3079,0.8466812207031249,True,REGULAR,USD
32,XOM200918P00100000,1580481145,100.0,40.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,XOM200918P00105000,1585296910,105.0,26.0,65.55,66.55,0.0,0.0,21.0,0,1.4040557141113283,True,REGULAR,USD
34,XOM200918P00110000,1586268356,110.0,67.3,66.9,67.85,0.0,0.0,,10,0.9584965087890623,True,REGULAR,USD
35,XOM200918P00115000,1584543021,115.0,80.87,74.75,75.75,0.0,0.0,10.0,20,1.3918487438964844,True,REGULAR,USD
