,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200918P00060000,1584711159,60.0,1.74,0.17,0.62,0.0,0.0,1.0,0,0.7895528857421875,False,REGULAR,USD
1,LLY200918P00065000,1585235906,65.0,1.55,0.18,0.97,0.0,0.0,5.0,303,0.7773459765625,False,REGULAR,USD
2,LLY200918P00070000,1587754408,70.0,0.5,0.25,0.64,0.0,0.0,13.0,39,0.6899445068359377,False,REGULAR,USD
3,LLY200918P00075000,1585934351,75.0,1.55,0.39,0.74,0.0,0.0,10.0,163,0.6650424121093752,False,REGULAR,USD
4,LLY200918P00080000,1584718313,80.0,3.05,0.55,1.11,0.0,0.0,16.0,0,0.6608920629882813,False,REGULAR,USD
5,LLY200918P00085000,1584718254,85.0,3.7,0.54,1.27,0.0,0.0,14.0,0,0.6218299536132813,False,REGULAR,USD
6,LLY200918P00090000,1587584166,90.0,1.34,0.82,1.14,0.0,0.0,91.0,226,0.5839885351562499,False,REGULAR,USD
7,LLY200918P00095000,1585929801,95.0,2.66,1.04,1.53,0.0,0.0,40.0,78,0.5711712805175782,False,REGULAR,USD
8,LLY200918P00100000,1587665417,100.0,1.7,1.28,1.48,0.0,0.0,10.0,121,0.5344284838867188,False,REGULAR,USD
9,LLY200918P00105000,1587671811,105.0,1.95,1.47,2.05,0.0,0.0,2.0,58,0.5208788146972656,False,REGULAR,USD
10,LLY200918P00110000,1587580186,110.0,2.6,1.65,2.27,0.0,0.0,3.0,124,0.510869149169922,False,REGULAR,USD
11,LLY200918P00115000,1587152487,115.0,2.95,2.18,2.75,0.0,0.0,33.0,270,0.4935353381347657,False,REGULAR,USD
12,LLY200918P00120000,1587569817,120.0,3.8,2.54,3.15,0.0,0.0,12.0,219,0.4686332434082031,False,REGULAR,USD
13,LLY200918P00125000,1587583038,125.0,4.3,2.83,3.6,0.0,0.0,271.0,310,0.443792183227539,False,REGULAR,USD
14,LLY200918P00130000,1587748344,130.0,4.35,3.55,3.95,0.0,0.0,2.0,465,0.41260353027343744,False,REGULAR,USD
15,LLY200918P00135000,1587650394,135.0,5.1,4.4,4.7,0.0,0.0,1.0,802,0.39465937377929694,False,REGULAR,USD
16,LLY200918P00140000,1587749054,140.0,6.3,5.35,5.6,0.0,0.0,3.0,315,0.37756970092773434,False,REGULAR,USD
17,LLY200918P00145000,1587997924,145.0,6.37,5.95,6.8,-2.58,-28.826817,25.0,49,0.36499658447265626,False,REGULAR,USD
18,LLY200918P00150000,1587666821,150.0,9.45,7.9,8.3,0.0,0.0,2.0,46,0.35510898803710933,False,REGULAR,USD
19,LLY200918P00155000,1587743721,155.0,11.2,9.55,10.0,0.0,0.0,1.0,40,0.3443669079589844,False,REGULAR,USD
20,LLY200918P00160000,1587997924,160.0,11.37,11.45,11.85,-31.36,-73.39106,26.0,0,0.331061376953125,False,REGULAR,USD
21,LLY200918P00165000,1587997803,165.0,13.5,13.75,14.3,-0.9899998,-6.832297,6.0,10,0.3259344750976562,True,REGULAR,USD
22,LLY200918P00180000,1587738153,180.0,22.7,22.55,23.55,0.0,0.0,2.0,6,0.3157417059326171,True,REGULAR,USD
23,LLY200918P00185000,1587577520,185.0,32.2,26.4,27.35,0.0,0.0,,2,0.3178779150390625,True,REGULAR,USD
24,LLY200918P00190000,1587736934,190.0,30.8,30.75,31.3,0.0,0.0,1.0,2,0.31867136413574215,True,REGULAR,USD
