,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200918P00155000,1588000779,155.0,0.64,0.47,0.73,-0.08000004,-11.111116,9.0,219,0.7382838671874999,False,REGULAR,USD
1,NFLX200918P00160000,1586805069,160.0,1.37,0.57,0.78,0.0,0.0,13.0,26,0.7287624780273438,False,REGULAR,USD
2,NFLX200918P00165000,1587996650,165.0,0.8,0.65,0.86,-0.099999964,-11.111107,1.0,17,0.7192410888671875,False,REGULAR,USD
3,NFLX200918P00170000,1587658798,170.0,0.99,0.75,0.93,0.0,0.0,4.0,50,0.7094755615234375,False,REGULAR,USD
4,NFLX200918P00175000,1587667447,175.0,1.12,0.83,1.01,0.0,0.0,1.0,15,0.6984893432617189,False,REGULAR,USD
5,NFLX200918P00180000,1587495729,180.0,1.5,0.91,1.11,0.0,0.0,1.0,16,0.6882355395507813,False,REGULAR,USD
6,NFLX200918P00185000,1587754389,185.0,1.25,1.01,1.21,0.0,0.0,1.0,67,0.6785920812988282,False,REGULAR,USD
7,NFLX200918P00190000,1587747365,190.0,1.58,1.05,1.33,0.0,0.0,2.0,60,0.6665072412109377,False,REGULAR,USD
8,NFLX200918P00195000,1587754424,195.0,1.5,1.2,1.45,0.0,0.0,61.0,71,0.6589389575195312,False,REGULAR,USD
9,NFLX200918P00200000,1587997165,200.0,1.46,1.35,1.59,-0.18999994,-11.515148,11.0,895,0.6513706738281251,False,REGULAR,USD
10,NFLX200918P00210000,1587994203,210.0,1.85,1.61,1.88,0.0,0.0,10.0,90,0.6331823791503908,False,REGULAR,USD
11,NFLX200918P00220000,1587653092,220.0,2.62,1.99,2.28,0.0,0.0,27.0,253,0.6197547790527345,False,REGULAR,USD
12,NFLX200918P00230000,1587662272,230.0,3.0,2.29,2.69,0.0,0.0,2.0,718,0.601810622558594,False,REGULAR,USD
13,NFLX200918P00240000,1587995950,240.0,2.97,2.88,3.3,-1.03,-25.75,1.0,183,0.5927164752197267,False,REGULAR,USD
14,NFLX200918P00245000,1587741696,245.0,4.1,3.15,3.55,0.0,0.0,9.0,91,0.5852092260742188,False,REGULAR,USD
15,NFLX200918P00250000,1587999733,250.0,3.7,3.4,3.85,-0.49999976,-11.904757,4.0,1587,0.5776409423828125,False,REGULAR,USD
16,NFLX200918P00255000,1587754273,255.0,4.5,3.75,4.2,0.0,0.0,1.0,267,0.5721478332519532,False,REGULAR,USD
17,NFLX200918P00260000,1587996451,260.0,4.45,4.1,4.65,-0.35000038,-7.291674,4.0,844,0.5675092077636719,False,REGULAR,USD
18,NFLX200918P00265000,1587754295,265.0,5.35,4.6,4.95,0.0,0.0,2.0,249,0.5619550640869142,False,REGULAR,USD
19,NFLX200918P00270000,1587758022,270.0,5.8,5.0,5.5,0.0,0.0,1.0,1132,0.5578047149658205,False,REGULAR,USD
20,NFLX200918P00275000,1587997165,275.0,5.8,5.5,6.0,-0.5999999,-9.374999,2.0,178,0.5534102276611328,False,REGULAR,USD
21,NFLX200918P00280000,1587996761,280.0,6.4,5.95,6.45,-0.5699997,-8.177901,1.0,254,0.5469405657958986,False,REGULAR,USD
22,NFLX200918P00285000,1587744991,285.0,7.85,6.5,7.1,0.0,0.0,1.0,297,0.54337004486084,False,REGULAR,USD
23,NFLX200918P00290000,1587999412,290.0,7.6,7.2,7.85,-1.0000005,-11.627912,6.0,640,0.5416610775756837,False,REGULAR,USD
24,NFLX200918P00295000,1587479247,295.0,10.8,7.75,8.55,0.0,0.0,2.0,487,0.5367783139038086,False,REGULAR,USD
25,NFLX200918P00300000,1587998155,300.0,9.0,8.6,9.3,-0.8299999,-8.44354,15.0,1826,0.5346115875244142,False,REGULAR,USD
26,NFLX200918P00305000,1587741453,305.0,11.4,9.3,10.05,0.0,0.0,1.0,624,0.5300339965820313,False,REGULAR,USD
27,NFLX200918P00310000,1587754632,310.0,11.6,10.15,10.85,0.0,0.0,51.0,1742,0.5264939929199219,False,REGULAR,USD
28,NFLX200918P00315000,1588000598,315.0,11.4,11.0,11.7,-2.0500002,-15.241637,1.0,283,0.5225572647094726,False,REGULAR,USD
29,NFLX200918P00320000,1587996678,320.0,12.5,11.95,12.65,-1.5900002,-11.2846,4.0,1296,0.5194445028686524,False,REGULAR,USD
30,NFLX200918P00325000,1587657885,325.0,14.8,12.95,13.7,0.0,0.0,7.0,169,0.5166369137573242,False,REGULAR,USD
31,NFLX200918P00330000,1587745426,330.0,16.8,14.05,14.8,0.0,0.0,4.0,513,0.5141039801025391,False,REGULAR,USD
32,NFLX200918P00335000,1587994352,335.0,17.25,15.1,15.95,0.25,1.4705882,2.0,182,0.5106860455322266,False,REGULAR,USD
33,NFLX200918P00340000,1587752271,340.0,19.1,16.35,17.2,0.0,0.0,1.0,505,0.5085498364257812,False,REGULAR,USD
34,NFLX200918P00345000,1587668408,345.0,20.15,17.75,18.55,0.0,0.0,30.0,255,0.5071765591430665,False,REGULAR,USD
35,NFLX200918P00350000,1587997388,350.0,19.95,19.1,19.95,-1.0,-4.7732697,2.0,510,0.5049030223083495,False,REGULAR,USD
36,NFLX200918P00355000,1587995514,355.0,22.5,20.4,21.3,-1.3500004,-5.6603785,2.0,219,0.501179915008545,False,REGULAR,USD
37,NFLX200918P00360000,1587996830,360.0,22.42,22.1,22.85,-2.6800003,-10.677292,2.0,1111,0.5003101727294923,False,REGULAR,USD
38,NFLX200918P00365000,1587740530,365.0,27.15,23.75,24.45,0.0,0.0,15.0,319,0.5025989682006836,False,REGULAR,USD
39,NFLX200918P00370000,1587995497,370.0,27.6,25.4,26.15,-1.3699989,-4.7290263,2.0,382,0.5007374145507812,False,REGULAR,USD
40,NFLX200918P00375000,1587735829,375.0,31.65,27.2,27.9,0.0,0.0,1.0,152,0.4986469813537598,False,REGULAR,USD
41,NFLX200918P00380000,1587998205,380.0,30.0,28.95,29.7,-2.2999992,-7.120741,29.0,805,0.49631240997314463,False,REGULAR,USD
42,NFLX200918P00385000,1587570490,385.0,34.8,30.9,31.65,0.0,0.0,1.0,163,0.49478654632568364,False,REGULAR,USD
43,NFLX200918P00390000,1587995711,390.0,35.0,32.9,33.7,-1.0499992,-2.9126194,14.0,493,0.49350482086181646,False,REGULAR,USD
44,NFLX200918P00395000,1587996848,395.0,35.75,35.0,35.75,-4.1500015,-10.401006,1.0,117,0.4914601635742188,False,REGULAR,USD
45,NFLX200918P00400000,1588000346,400.0,37.9,37.1,37.95,-1.6699982,-4.2203646,74.0,347,0.49017843811035167,False,REGULAR,USD
46,NFLX200918P00405000,1587995496,405.0,42.25,39.25,40.25,-0.97999954,-2.2669432,3.0,99,0.48911033355712896,False,REGULAR,USD
47,NFLX200918P00410000,1587757450,410.0,44.27,41.55,42.4,0.0,0.0,9.0,114,0.4858449853515625,False,REGULAR,USD
48,NFLX200918P00415000,1588000247,415.0,45.1,44.15,45.0,-6.200001,-12.085772,3.0,102,0.4862111926269531,False,REGULAR,USD
49,NFLX200918P00420000,1588000787,420.0,47.35,46.6,47.5,-2.4900017,-4.9959903,46.0,205,0.4848836912536621,False,REGULAR,USD
50,NFLX200918P00425000,1587754986,425.0,52.49,49.15,49.8,0.0,0.0,3.0,301,0.4809469630432129,False,REGULAR,USD
51,NFLX200918P00430000,1588000245,430.0,52.45,51.55,53.2,-3.5499992,-6.3392844,11.0,416,0.4866689517211914,True,REGULAR,USD
52,NFLX200918P00435000,1587995369,435.0,57.8,54.25,55.1,0.8499985,1.4925346,1.0,81,0.4776358389282227,True,REGULAR,USD
53,NFLX200918P00440000,1588000750,440.0,57.4,57.1,58.4,-5.0999985,-8.159998,1.0,107,0.4809927389526367,True,REGULAR,USD
54,NFLX200918P00445000,1587743353,445.0,64.57,59.95,61.05,0.0,0.0,2.0,43,0.4776358389282227,True,REGULAR,USD
55,NFLX200918P00450000,1587994202,450.0,65.9,62.85,64.55,-1.4000015,-2.08024,1.0,29,0.48149627395629885,True,REGULAR,USD
56,NFLX200918P00460000,1587753498,460.0,73.78,68.95,70.05,0.0,0.0,6.0,17,0.4733634207153321,True,REGULAR,USD
