,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KO200918C00023000,1584647122,23.0,19.53,25.0,25.4,0.0,0.0,1,0,1.1401410180664064,True,REGULAR,USD
1,KO200918C00025000,1574871351,25.0,28.81,29.05,31.65,0.0,0.0,31,0,2.2116743927001945,True,REGULAR,USD
2,KO200918C00027500,1585144392,27.5,14.5,17.8,18.4,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
3,KO200918C00030000,1587738632,30.0,15.6,16.2,16.6,0.0,0.0,1,14,0.47852083984375,True,REGULAR,USD
4,KO200918C00033000,1586439982,33.0,16.31,13.4,13.65,0.0,0.0,1,13,0.40430283203125,True,REGULAR,USD
5,KO200918C00035000,1587564295,35.0,11.75,11.45,11.7,0.0,0.0,2,40,0.3588931298828125,True,REGULAR,USD
6,KO200918C00038000,1587494422,38.0,8.7,8.8,9.0,0.0,0.0,1,18,0.32569033691406246,True,REGULAR,USD
7,KO200918C00040000,1587662706,40.0,7.15,7.3,7.4,0.0,0.0,2,562,0.317389638671875,True,REGULAR,USD
8,KO200918C00043000,1587742053,43.0,4.85,5.0,5.2,0.0,0.0,4,443,0.29883513671874995,True,REGULAR,USD
9,KO200918C00045000,1587998235,45.0,4.0,3.75,3.95,0.3499999,9.589039,5,3196,0.2884592639160155,True,REGULAR,USD
10,KO200918C00047000,1587996055,47.0,2.85,2.75,2.88,0.099999905,3.6363602,3,975,0.27808339111328123,False,REGULAR,USD
11,KO200918C00050000,1587995052,50.0,1.68,1.53,1.67,0.099999905,6.3291078,71,3805,0.26587648193359376,False,REGULAR,USD
12,KO200918C00052500,1587996439,52.5,0.95,0.9,0.98,0.0,0.0,2,5699,0.256843369140625,False,REGULAR,USD
13,KO200918C00055000,1587998560,55.0,0.53,0.5,0.55,-0.07000005,-11.666675,16,5814,0.2514723291015625,False,REGULAR,USD
14,KO200918C00057500,1588000557,57.5,0.3,0.29,0.33,-0.01999998,-6.2499943,2,6960,0.2546461254882813,False,REGULAR,USD
15,KO200918C00060000,1588000139,60.0,0.17,0.17,0.18,-0.019999996,-10.526314,12,4528,0.2534254345703125,False,REGULAR,USD
16,KO200918C00062500,1587743074,62.5,0.11,0.07,0.13,0.0,0.0,64,3265,0.266608896484375,False,REGULAR,USD
17,KO200918C00065000,1587753205,65.0,0.07,0.05,0.09,0.0,0.0,11,5584,0.27637442382812494,False,REGULAR,USD
18,KO200918C00067500,1587997869,67.5,0.04,0.02,0.06,-0.02,-33.333336,23,927,0.28321029296874994,False,REGULAR,USD
19,KO200918C00070000,1587496051,70.0,0.04,0.0,0.06,0.0,0.0,23,544,0.304694453125,False,REGULAR,USD
