,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA220916C00105000,1585770427,105.0,150.0,164.5,169.0,0.0,0.0,1.0,2,0.530400203857422,True,REGULAR,USD
1,NVDA220916C00110000,1586455812,110.0,163.81,161.0,165.5,-4.6900024,-2.783384,25.0,27,0.5346115875244142,True,REGULAR,USD
2,NVDA220916C00115000,1584385800,115.0,116.0,157.0,161.5,0.0,0.0,,5,0.528447098388672,True,REGULAR,USD
3,NVDA220916C00120000,1586182575,120.0,154.4,153.0,157.5,0.0,0.0,1.0,6,0.5217027810668945,True,REGULAR,USD
4,NVDA220916C00125000,1584545418,125.0,99.77,149.0,153.5,0.0,0.0,1.0,5,0.514531221923828,True,REGULAR,USD
5,NVDA220916C00130000,1585338753,130.0,141.0,145.5,150.0,0.0,0.0,2.0,3,0.5139208764648437,True,REGULAR,USD
6,NVDA220916C00140000,1583290847,140.0,139.95,124.5,128.5,0.0,0.0,,4,0.33634086517333983,True,REGULAR,USD
7,NVDA220916C00145000,1585162299,145.0,135.0,135.0,139.5,0.0,0.0,1.0,1,0.5064899205017088,True,REGULAR,USD
8,NVDA220916C00150000,1586373277,150.0,137.5,131.2,136.0,0.0,0.0,1.0,26,0.5009357768249512,True,REGULAR,USD
9,NVDA220916C00155000,1584550044,155.0,81.0,128.0,132.5,0.0,0.0,,1,0.5223741610717773,True,REGULAR,USD
10,NVDA220916C00160000,1585236816,160.0,140.0,125.0,129.0,0.0,0.0,1.0,2,0.5165911378479005,True,REGULAR,USD
11,NVDA220916C00170000,1585931716,170.0,104.0,118.5,122.5,0.0,0.0,1.0,6,0.5088855264282227,True,REGULAR,USD
12,NVDA220916C00180000,1586285443,180.0,110.76,111.5,115.5,0.0,0.0,65.0,42,0.4950764604187012,True,REGULAR,USD
13,NVDA220916C00185000,1585771071,185.0,99.75,109.0,113.5,0.0,0.0,1.0,4,0.5009205181884766,True,REGULAR,USD
14,NVDA220916C00190000,1586440407,190.0,115.35,106.0,110.5,4.8899994,4.4269414,15.0,23,0.4973805145263672,True,REGULAR,USD
15,NVDA220916C00195000,1585162618,195.0,105.5,103.5,107.5,0.0,0.0,1.0,15,0.49348956222534185,True,REGULAR,USD
16,NVDA220916C00200000,1586288593,200.0,102.95,100.5,105.0,0.0,0.0,3.0,86,0.49326068267822276,True,REGULAR,USD
17,NVDA220916C00210000,1585231647,210.0,92.07,95.0,99.35,0.0,0.0,8.0,41,0.48637903762817386,True,REGULAR,USD
18,NVDA220916C00220000,1586455860,220.0,92.86,90.0,94.0,7.5599976,8.862834,1.0,74,0.48044342803955076,True,REGULAR,USD
19,NVDA220916C00230000,1585942753,230.0,98.4,85.0,89.0,0.0,0.0,3.0,90,0.4757285093688965,True,REGULAR,USD
20,NVDA220916C00240000,1586449258,240.0,84.26,80.0,84.5,-0.23999786,-0.28402114,1.0,147,0.47316505844116213,True,REGULAR,USD
21,NVDA220916C00250000,1586459256,250.0,77.95,77.0,80.5,-2.25,-2.8054862,14.0,117,0.4726462648010254,True,REGULAR,USD
22,NVDA220916C00260000,1586456636,260.0,74.75,71.0,75.0,-2.050003,-2.6692746,5.0,54,0.46094289062500005,True,REGULAR,USD
23,NVDA220916C00270000,1586356611,270.0,70.64,68.0,71.5,0.0,0.0,1.0,41,0.46130909790039065,False,REGULAR,USD
24,NVDA220916C00280000,1586282925,280.0,66.85,62.0,67.0,0.33000183,0.49609417,1.0,64,0.4541222801208496,False,REGULAR,USD
25,NVDA220916C00290000,1586460361,290.0,62.0,58.5,63.5,-4.040001,-6.117506,2.0,80,0.45223783851623545,False,REGULAR,USD
26,NVDA220916C00300000,1586458739,300.0,57.0,55.0,60.0,-6.3899994,-10.080454,84.0,84,0.44933106826782226,False,REGULAR,USD
27,NVDA220916C00310000,1586180172,310.0,50.01,51.5,56.5,0.0,0.0,1.0,54,0.44546300392150884,False,REGULAR,USD
28,NVDA220916C00320000,1585923375,320.0,42.76,48.0,53.0,0.0,0.0,2.0,49,0.44067942138671873,False,REGULAR,USD
29,NVDA220916C00330000,1585056601,330.0,37.25,45.0,49.7,0.0,0.0,1.0,28,0.4362467874908448,False,REGULAR,USD
30,NVDA220916C00340000,1585769033,340.0,36.5,42.0,47.0,0.0,0.0,1.0,17,0.43461411338806155,False,REGULAR,USD
31,NVDA220916C00350000,1585764018,350.0,37.0,39.5,44.0,0.0,0.0,2.0,25,0.43031880722045907,False,REGULAR,USD
32,NVDA220916C00360000,1585843298,360.0,34.0,36.5,41.5,0.0,0.0,1.0,18,0.42828940856933595,False,REGULAR,USD
33,NVDA220916C00370000,1583865908,370.0,33.14,34.6,38.95,0.0,0.0,,1,0.42517664672851563,False,REGULAR,USD
34,NVDA220916C00380000,1585072102,380.0,30.0,32.0,36.5,0.0,0.0,1.0,3,0.4219265571594238,False,REGULAR,USD
35,NVDA220916C00390000,1585593137,390.0,34.5,29.5,34.0,0.0,0.0,1.0,4,0.41761599235534663,False,REGULAR,USD
36,NVDA220916C00400000,1586367083,400.0,28.55,27.5,32.0,0.0,0.0,2.0,166,0.4157620680236816,False,REGULAR,USD
37,NVDA220916C00410000,1586270083,410.0,30.0,27.25,30.5,0.0,0.0,6.0,150,0.4164944825744628,False,REGULAR,USD
